22440,1.0475
22444,1.4801
22445,1.7351
22457,1.242
22460,1.4348
22462,1.7854
22466,1.2343
22467,1.6111
22474,1.7112
22487,2.0108
22490,2.0056
22497,1.6252
22504,1.667
22506,1.9628
22507,2.1307
22508,1.6991
22517,1.954
22524,1.7348
22528,0.7097
22529,0.774
22532,0.8446
22535,1.0991
22537,0.918
22540,1.0802
22547,1.2223
22549,1.2702
22550,1.351
22560,0.7436
22563,0.9514
22569,0.8166
22572,0.9987
22578,1.351
22582,1.3922
22586,1.5657
22588,1.2656
22590,1.6426
22591,1.5859
22592,0.8669
22593,0.8741
22601,1.2037
22603,1.191
22617,1.6304
22620,1.6304
22624,0.8741
22625,0.8415
22628,0.8337
22633,1.0981
22635,1.1352
22637,1.2343
22641,1.102
22645,1.279
22650,1.7022
22662,1.0016
22674,1.351
22675,1.5324
22676,1.2038
22680,1.3001
22685,1.3067
22688,1.0171
22695,1.0475
22702,1.3232
22704,1.3083
22711,1.667
22712,1.2456
22719,1.8106
22720,0.9428
22725,1.2441
22728,1.3001
22730,1.191
22733,1.5327
22750,1.7003
22760,1.2456
22764,1.2624
22769,1.2798
22772,1.2488
22773,1.5192
22774,1.15
22778,1.7333
22780,1.4822
22787,0.9936
22789,1.1957
22791,1.203
22792,1.0802
22796,1.301
22801,1.1687
22802,1.2223
22804,1.1937
22814,1.6028
22815,1.7224
22824,0.9987
22826,1.2656
22834,1.5324
22842,1.6426
22843,1.5859
22846,1.9064
22848,0.9428
22870,1.3827
22872,1.6304
22874,1.7022
22875,1.7333
22885,1.2399
22886,1.0654
22888,1.2656
22893,1.6111
22897,1.2798
22905,1.4673
22914,0.9514
22917,1.2441
22918,1.0055
22919,1.1434
22921,1.2346
22922,1.2141
22932,1.1979
22940,1.3468
22941,1.4282
22951,1.4801
22958,1.4801
22965,1.6765
22967,1.6991
22968,1.2624
22970,1.786
22971,1.772
22986,1.1352
22988,1.3468
22993,1.3951
22996,1.3944
22997,1.5064
23001,1.5951
23009,1.2204
23012,1.2289
23014,1.145
23015,1.4348
23024,1.3951
23028,1.4444
23030,1.3737
23031,1.7348
23032,1.4822
23041,1.0124
23044,1.0124
23045,1.2562
23046,1.2037
23049,1.2037
23051,1.6304
23054,1.6304
23062,1.5657
23065,1.191
23070,1.7022
23071,1.7333
23072,1.0124
23075,1.2141
23078,0.9289
23081,1.0981
23084,1.2656
23087,1.4673
23089,1.2141
23092,1.2656
23094,1.6426
23095,1.786
23097,1.1352
23098,1.7022
23110,1.191
23113,1.5657
23115,1.7022
23119,1.7333
23123,1.7022
23126,1.7022
23129,1.7022
23132,1.7022
23136,1.2037
23137,1.0981
23138,1.191
23139,1.1352
23140,0.9289
23141,1.0444
23144,1.5657
23145,1.492
23146,1.7022
23148,1.6426
23149,1.7112
23152,1.6304
23157,1.6785
23159,1.7973
23160,1.7022
23165,2.0056
23168,1.0124
23171,1.2656
23174,1.0981
23177,0.9289
23180,1.2141
23183,1.4673
23184,1.2037
23185,0.9289
23186,1.5657
23187,1.6426
23188,1.0981
23189,1.0444
23190,1.492
23191,1.7112
23192,1.191
23194,1.7022
23196,1.1352
23200,1.2562
23206,1.0444
23209,1.0444
23211,1.6785
23214,1.6785
23219,1.786
23222,1.7112
23223,1.9628
23227,1.7973
23230,2.0056
23233,1.2656
23236,1.2141
23238,1.1352
23241,1.6426
23242,1.7022
23245,1.786
23248,1.6304
23250,1.7022
23253,1.6785
23255,2.0056
23261,1.7973
23273,1.7112
23275,2.0056
23276,1.786
23277,1.9628
23278,1.7973
23281,1.4673
23282,1.7333
23284,1.4673
23288,1.7333
23295,2.6384
23296,1.118
23301,1.3231
23306,1.6304
23312,1.1972
23317,1.3794
23337,1.2343
23341,1.6111
23343,1.8629
23348,1.138
23349,1.6765
23360,1.3001
23361,1.2456
23362,1.191
23364,1.1346
23365,1.4522
23366,1.2163
23370,1.7022
23372,1.6028
23379,1.7333
23385,1.7333
23396,1.3919
23400,1.6426
23401,1.7112
23403,2.0056
23404,1.9064
23419,2.4645
23424,0.9395
23430,1.044
23433,1.2198
23441,1.0906
23443,1.5859
23454,1.6455
23455,1.6986
23456,1.2847
23460,1.0475
23464,1.3232
23466,1.6785
23468,1.4801
23470,1.7351
23472,1.3265
23475,1.772
23481,1.3072
23482,1.7973
23486,1.9722
23490,1.1352
23499,2.0056
23502,1.6455
23505,1.4822
23510,1.6455
23512,1.7003
23525,1.7105
23527,1.7854
23530,2.0056
23533,2.1307
23534,1.9722
23536,1.5951
23558,1.0881
23559,1.2488
23560,0.918
23562,1.2037
23569,1.1669
23570,1.351
23572,1.3083
23576,1.2037
23578,1.5657
23585,0.8178
23586,1.0016
23587,1.0055
23588,0.8415
23592,0.8166
23594,1.0981
23595,1.044
23598,1.2343
23600,1.2038
23605,1.2399
23607,1.4931
23608,1.0981
23609,1.044
23610,1.492
23614,1.7112
23616,0.9896
23626,1.191
23627,1.2163
23635,1.3827
23640,1.6304
23642,1.7022
23646,1.7333
23657,1.044
23658,1.1352
23668,1.2488
23670,1.15
23675,1.6455
23676,1.4673
23679,1.6986
23680,0.996
23690,0.9289
23692,1.2346
23694,1.2198
23698,1.3922
23705,1.123
23706,1.6426
23717,1.0444
23722,1.0444
23738,1.7112
23744,1.0192
23747,1.0654
23751,1.1833
23753,1.123
23757,1.4315
23766,1.15
23769,1.8435
23772,1.5951
23776,1.0231
23779,1.145
23780,1.0118
23782,0.9526
23783,1.242
23790,1.3072
23791,1.5098
23793,1.3569
23794,1.15
23795,1.3737
23797,1.6252
23798,1.4124
23801,1.4971
23807,1.8557
23810,1.0991
23811,1.203
23814,1.2488
23815,1.5321
23824,1.3611
23825,1.3057
23841,0.9012
23843,1.1434
23845,1.279
23854,1.6111
23864,1.2343
23866,1.7112
23868,1.6111
23879,1.3617
23887,1.5782
23888,1.6086
23889,1.4749
23892,1.4749
23903,2.0464
23908,1.1314
23910,1.1833
23911,1.3894
23930,2.0056
23933,2.0108
23938,1.0269
23949,1.7736
23958,1.4931
23960,1.5327
23961,1.4315
23962,1.786
23967,2.1392
23968,1.2847
23969,1.3232
23970,1.0475
23971,1.4801
23973,1.6785
23975,1.7351
23986,1.667
23987,1.6991
23988,1.6252
23994,1.9628
23998,2.1307
24000,1.1386
24004,1.1703
24005,1.5064
24007,1.3894
24008,1.3067
24012,1.4282
24016,1.5862
24026,1.7973
24035,1.4348
24038,1.242
24043,1.7854
24051,1.7348
24053,1.954
24064,1.118
24069,1.3231
24074,1.6304
24080,1.3001
24081,1.1346
24083,1.6028
24084,1.2456
24085,1.4522
24088,1.191
24089,1.2163
24090,1.7022
24096,0.9395
24102,1.2198
24105,1.044
24120,1.1352
24123,1.6455
24126,2.0056
24128,1.1972
24133,1.3794
24150,1.7333
24156,1.7333
24164,1.0906
24171,1.6455
24172,1.5859
24175,1.6986
24178,1.7003
24180,1.4822
24185,1.6455
24198,1.2343
24199,1.6111
24207,1.8629
24209,1.3919
24210,1.6426
24211,1.9064
24214,1.7112
24222,2.0056
24224,1.2847
24225,1.0475
24226,1.3232
24227,1.4801
24234,1.6785
24235,1.7351
24245,1.7105
24247,2.1307
24250,2.0056
24251,1.9722
24253,1.7854
24257,1.138
24261,1.6765
24286,2.4645
24288,1.3265
24294,1.3072
24298,1.7973
24299,1.9722
24300,1.772
24304,1.5951
24320,1.1846
24339,1.7224
24341,1.6177
24346,1.7333
24349,1.5782
24351,2.0464
24357,1.5192
24362,1.4673
24367,2.0108
24369,1.2326
24375,2.1392
24379,1.6986
24389,1.6177
24391,1.5782
24394,1.7333
24396,1.7224
24399,2.0464
24407,2.0464
24413,2.0464
24417,1.1616
24420,1.3655
24421,1.6252
24424,1.5859
24433,1.4886
24436,1.7889
24437,1.954
24441,1.6986
24447,2.7687
24453,1.5192
24458,1.4673
24463,2.0108
24465,1.3655
24466,1.5859
24468,1.1616
24469,1.6252
24498,1.8106
24505,1.5098
24511,2.623
24516,1.2326
24525,2.1392
24526,1.6986
24529,1.7889
24532,1.4886
24533,1.954
24534,1.6986
24543,2.7687
24550,1.5098
24552,1.8106
24559,2.623
24560,1.7262
24566,1.8557
24569,1.8557
24570,2.6384
24575,3.0128
24577,0.7485
24578,0.7613
24584,0.7515
24585,0.9508
24589,1.0704
24593,0.897
24600,0.8507
24604,0.9811
24605,1.0158
24609,0.8446
24613,1.0802
24619,1.1654
24623,1.2853
24624,0.9273
24629,1.301
24634,1.0881
24643,0.996
24644,0.9064
24648,0.774
24650,0.918
24655,0.9777
24656,0.9216
24660,1.0622
24661,1.1957
24664,0.8741
24666,1.2037
24689,1.1957
24690,1.3611
24694,1.3365
24697,1.2441
24699,1.5327
24703,1.5307
24716,1.0846
24719,0.9374
24721,1.0328
24722,1.0328
24724,1.0418
24726,1.0012
24728,1.0418
24729,1.0012
24736,0.9216
24738,0.8436
24740,0.9428
24742,1.0192
24745,1.2038
24750,1.1386
24753,1.1937
24754,1.1979
24761,1.1979
24762,1.2488
24763,1.396
24765,1.3468
24768,0.9273
24772,1.0251
24773,0.9936
24775,0.9899
24781,0.9899
24786,1.1669
24789,1.203
24795,1.123
24797,1.106
24801,1.2702
24812,1.1386
24813,1.3067
24818,1.3057
24827,1.4315
24828,1.1703
24829,1.4282
24830,1.2354
24831,1.51
24832,0.7515
24835,0.996
24837,0.9428
24839,1.0192
24844,0.9811
24849,0.9838
24851,1.3024
24852,1.0418
24854,1.0012
24856,0.8736
24858,1.0016
24864,0.774
24865,1.0124
24874,0.8415
24876,0.9514
24877,1.2141
24883,1.2885
24888,0.8178
24891,0.9507
24892,1.0055
24897,1.0171
24903,1.0231
24906,0.8166
24911,1.0118
24914,1.2038
24918,1.1979
24920,0.8415
24922,1.0981
24927,1.1616
24929,1.2562
24931,1.2847
24932,1.0991
24935,1.3265
24945,1.3231
24948,1.2488
24950,1.396
24954,1.2343
24960,0.8507
24968,0.8736
24969,1.0016
24970,0.8178
24972,0.9946
24974,0.8797
24976,1.0418
24978,0.8896
24979,1.1739
24980,1.0825
24986,1.0055
24992,0.8741
24994,0.8337
25000,0.8415
25001,1.0981
25003,1.2343
25005,1.1352
25026,0.8178
25030,0.8797
25032,0.8178
25036,0.8797
25039,0.9526
25047,1.2739
25050,1.044
25058,0.9012
25059,1.3232
25065,1.0444
25071,1.3072
25073,1.3794
25078,1.1118
25086,1.175
25090,0.904
25098,0.9896
25099,1.1153
25100,1.0846
25101,1.0304
25102,1.0604
25107,1.1787
25108,0.9811
25116,0.9946
25118,0.9382
25120,0.9064
25124,1.0704
25127,1.2853
25132,1.0304
25133,1.0695
25135,1.1074
25136,1.0251
25137,1.0158
25138,0.9515
25140,1.0158
25154,1.118
25156,1.0704
25158,1.1852
25168,0.9428
25170,1.3001
25173,1.2441
25175,1.5327
25178,1.191
25186,1.1846
25189,1.2346
25192,1.0991
25198,1.3218
25199,1.3707
25204,1.2785
25207,1.5307
25218,0.8829
25219,1.0503
25220,0.9811
25221,0.9514
25224,1.0418
25225,0.8896
25229,0.9867
25232,1.0418
25233,0.8896
25235,1.1739
25237,1.0055
25240,1.0825
25248,1.0622
25253,1.2141
25262,1.1703
25263,1.2326
25275,1.1118
25277,1.1324
25284,1.0158
25295,1.1617
25298,1.1346
25299,1.3919
25301,1.1434
25305,1.0654
25306,1.2163
25309,1.0798
25310,1.1573
25311,1.277
25316,1.2785
25318,1.1643
25319,1.2915
25320,1.2488
25326,1.2354
25329,1.1314
25331,1.3655
25337,1.1833
25343,1.3463
25348,1.0846
25351,1.1386
25352,0.9811
25359,1.1703
25360,1.0846
25361,1.0304
25368,0.9946
25377,0.9395
25378,0.8099
25382,0.9374
25388,0.9867
25391,1.2326
25394,0.9374
25395,1.1824
25397,1.3468
25400,0.8797
25401,0.9347
25405,1.1324
25410,0.9395
25411,1.2847
25412,1.0304
25416,0.9514
25420,0.9867
25421,1.2289
25430,1.3468
25434,1.1352
25441,1.2847
25446,1.1824
25449,1.0475
25456,1.1386
25472,0.9811
25473,0.9514
25476,0.9946
25478,0.8797
25481,1.0055
25489,0.9867
25490,0.9867
25495,1.1599
25503,1.1147
25509,1.1352
25513,1.044
25531,1.175
25533,1.2027
25534,1.1147
25539,1.0475
25542,0.9347
25544,1.0055
25546,1.044
25549,1.145
25551,1.242
25553,1.2289
25558,1.1324
25561,1.145
25566,1.2027
25580,1.1599
25582,1.175
25583,1.5098
25584,1.1703
25586,1.2326
25593,1.242
25595,1.5098
25596,1.1147
25599,1.5476
25600,0.7613
25604,0.904
25607,1.4502
25610,0.996
25611,1.3024
25617,1.0328
25620,0.8829
25621,1.1937
25625,0.8896
25627,1.1739
25636,1.118
25641,1.0016
25644,0.9395
25646,1.151
25654,1.2885
25656,0.8178
25657,1.0055
25662,0.9507
25667,1.3024
25669,1.1687
25676,0.8099
25678,0.9777
25680,0.8436
25688,0.8337
25690,0.9289
25691,1.3919
25693,1.1314
25694,1.0906
25695,1.3655
25697,1.0991
25700,1.1846
25703,1.3218
25706,1.2346
25711,1.3707
25713,1.203
25720,0.9012
25721,1.1434
25722,1.2198
25733,1.2223
25742,0.9899
25744,1.0328
25752,0.8896
25753,1.1185
25756,0.9867
25761,1.351
25763,1.5324
25764,1.3001
25768,1.2038
25774,1.3067
25776,1.1669
25780,1.1346
25781,1.6028
25796,0.9515
25798,0.9374
25804,0.9374
25808,1.1979
25815,1.6838
25822,1.1617
25824,1.3611
25831,1.491
25840,1.3057
25843,1.6838
25845,1.7224
25852,1.2326
25858,0.996
25860,0.9896
25862,1.0192
25865,1.2038
25870,1.0231
25873,1.1669
25880,0.8178
25887,1.3569
25888,0.918
25889,1.2037
25893,1.6304
25896,0.8166
25897,1.0981
25907,1.123
25910,1.123
25911,1.8435
25913,1.044
25916,1.044
25919,1.4971
25921,1.3083
25928,0.8415
25933,1.2488
25934,1.0118
25945,1.2399
25946,1.0444
25951,1.6252
25954,1.2346
25959,1.5951
25965,1.4673
25974,1.4315
25985,1.351
25987,1.3922
25992,1.0016
25999,1.15
26005,1.3827
26006,1.0654
26008,1.0055
26014,1.145
26015,1.3737
26016,1.2037
26017,1.5657
26018,0.9289
26019,1.6426
26020,1.191
26021,1.7022
26024,1.0981
26025,1.492
26026,1.0444
26027,1.7112
26028,1.1352
26036,1.2163
26040,1.044
26045,1.6455
26048,1.0881
26055,1.15
26061,1.15
26062,0.9526
26063,1.4124
26064,1.2488
26070,1.1833
26073,1.4931
26078,1.242
26082,1.2198
26085,1.7333
26088,1.2343
26089,1.7112
26094,1.3072
26109,1.6986
26110,1.5098
26111,1.8557
26119,1.3365
26121,1.0012
26122,1.0192
26129,1.0012
26133,1.1979
26135,1.396
26140,0.8797
26143,1.1118
26148,1.1852
26158,1.1643
26162,0.9374
26165,1.3468
26166,1.1824
26168,0.8797
26172,0.9347
26173,1.1324
26179,1.2885
26188,0.9374
26192,1.0192
26195,1.123
26199,1.4315
26201,1.0654
26205,1.1833
26211,1.1824
26217,1.064
26220,1.1824
26225,1.106
26228,1.1643
26229,1.4282
26231,1.51
26233,1.0798
26235,1.277
26239,1.3463
26243,1.0742
26247,1.3366
26248,1.0012
26249,1.1185
26254,1.106
26256,1.0012
26257,1.1185
26262,1.064
26266,1.0654
26270,1.0798
26271,1.2066
26280,1.1979
26284,1.3468
26286,1.4282
26298,1.1833
26299,1.2066
26300,1.1324
26305,1.0742
26306,1.2885
26310,1.1824
26314,1.123
26333,1.2066
26334,1.277
26336,1.3365
26337,1.3366
26344,1.396
26346,1.4315
26350,1.51
26360,1.1118
26361,1.2066
26366,1.3463
26372,1.0604
26375,1.5862
26377,1.1979
26378,1.0231
26381,1.3944
26386,0.9899
26389,1.3944
26390,1.106
26392,0.8797
26395,1.2739
26402,0.9777
26410,1.0118
26411,1.1616
26415,1.4886
26426,0.9526
26434,1.151
26437,1.3951
26438,1.1643
26443,1.6252
26445,1.4444
26448,1.1386
26450,1.3067
26452,1.1703
26453,1.5064
26454,1.4282
26461,1.3894
26465,1.3265
26468,1.3218
26469,1.5951
26471,1.7262
26484,1.2354
26486,1.51
26490,1.3072
26492,1.175
26493,1.5536
26500,0.9382
26507,1.4931
26518,1.0798
26522,1.145
26530,1.0906
26531,1.5859
26541,1.6455
26543,1.6986
26546,1.1617
26547,1.6262
26548,1.1573
26550,1.277
26554,1.242
26556,1.2027
26557,1.5569
26562,0.9507
26563,1.667
26573,1.3737
26583,1.8966
26588,1.1147
26595,1.8106
26607,1.8557
26608,1.2354
26614,1.3463
26616,1.175
26618,1.5098
26622,1.5476
26623,1.9434
26624,0.7485
26625,0.7851
26647,1.0742
26650,1.351
26651,1.5324
26652,0.9514
26659,1.0503
26661,0.9987
26664,1.0171
26666,1.3083
26675,1.0742
26678,1.0742
26688,0.8446
26696,1.0124
26698,1.2037
26699,0.9289
26700,0.9395
26703,1.0906
26706,1.351
26707,1.3922
26713,1.2656
26714,1.5657
26715,1.6426
26719,1.5859
26722,1.0991
26728,1.2562
26732,1.2847
26734,1.3265
26736,1.2702
26742,1.3366
26747,1.786
26751,1.772
26752,0.897
26754,1.0328
26758,1.0012
26760,0.9838
26762,1.1669
26764,1.0304
26768,1.0328
26772,0.8896
26774,1.1185
26780,0.9867
26789,1.2656
26791,1.138
26807,1.7387
26811,1.7746
26812,1.2289
26820,1.0158
26831,1.1617
26832,1.1937
26841,1.138
26847,1.6262
26848,1.1957
26850,1.203
26854,1.106
26856,1.3231
26868,1.1314
26872,1.3794
26873,1.6765
26880,0.9508
26886,1.0012
26890,1.2038
26893,1.2441
26894,1.1979
26900,0.8896
26902,1.1185
26904,1.0016
26908,1.0055
26909,1.1434
26917,1.2656
26919,1.138
26927,1.6765
26935,1.7387
26937,1.0475
26939,1.667
26941,1.4801
26943,1.6991
26946,1.0016
26954,1.0981
26955,1.0444
26960,1.2038
26965,1.2399
26967,1.4931
26968,1.0981
26970,1.492
26971,1.7112
26972,1.044
26979,1.0475
26982,1.064
26988,1.0475
26995,1.667
26997,1.6111
27000,1.0444
27002,1.7112
27003,1.9628
27010,0.8896
27015,1.0654
27023,1.1833
27024,1.0012
27026,1.1185
27029,1.0654
27033,1.064
27037,1.0798
27039,1.2066
27041,1.2656
27046,1.0654
27050,1.2399
27051,1.6111
27057,1.138
27059,1.7387
27060,1.0654
27066,1.4931
27068,1.145
27074,1.0055
27079,1.145
27081,1.0475
27082,1.044
27084,0.9347
27087,1.242
27088,1.1979
27104,1.2441
27106,1.1434
27107,1.4801
27110,1.0798
27121,1.6765
27123,1.6991
27124,1.1833
27126,1.2066
27132,1.242
27144,0.9428
27151,1.3951
27154,1.2223
27155,1.5324
27156,0.9514
27170,1.1687
27179,1.2798
27181,1.2204
27182,1.3951
27184,0.9936
27200,1.0802
27201,0.9987
27207,1.2624
27209,1.2656
27210,1.6304
27215,1.4822
27217,1.2656
27219,1.6426
27220,1.2141
27223,1.786
27226,1.7022
27228,1.1352
27236,1.2346
27243,1.4673
27246,1.5951
27251,1.5859
27255,1.772
27258,1.7333
27266,1.1937
27270,1.1979
27277,1.2289
27278,1.3944
27279,1.4444
27284,1.0055
27289,1.0654
27290,1.3827
27293,1.145
27295,1.3737
27296,1.1957
27300,1.2441
27303,1.6765
27305,1.2399
27310,1.5064
27312,1.203
27316,1.1434
27317,1.4801
27319,1.6991
27325,1.4348
27327,1.7348
27328,1.301
27334,1.3468
27340,1.3468
27346,1.6028
27347,1.9064
27349,1.4801
27366,1.4282
27369,1.6111
27378,1.7224
27392,1.0704
27396,1.0304
27401,1.2441
27406,1.3944
27407,1.5064
27412,0.9867
27413,1.2289
27434,1.2488
27435,1.5192
27436,1.2289
27438,1.4444
27440,0.9899
27450,1.15
27452,1.145
27453,1.4348
27454,1.3737
27455,1.7348
27459,1.3232
27460,1.0695
27461,1.2204
27464,1.2141
27467,1.6785
27480,1.1352
27483,2.0056
27486,1.6455
27498,1.4673
27501,1.7105
27504,1.3067
27507,1.8106
27517,1.7854
27520,1.0158
27529,1.1434
27535,1.3894
27541,1.145
27545,1.0798
27554,1.1314
27558,1.1833
27566,1.3894
27568,1.106
27572,1.0798
27574,1.2066
27587,1.4801
27590,1.1324
27591,1.4348
27593,1.4801
27595,1.7351
27596,1.1324
27597,1.4348
27600,1.3468
27604,1.1324
27605,1.4348
27610,1.6455
27611,1.9722
27612,1.2027
27614,1.5569
27615,1.9379
27629,1.7854
27630,1.5536
27632,1.4282
27642,1.6986
27656,0.996
27668,1.0503
27670,1.0742
27674,1.3922
27680,0.996
27682,1.3024
27683,1.1739
27686,1.2885
27692,1.2847
27693,1.3232
27703,1.7387
27708,1.0475
27709,1.4801
27710,1.667
27711,1.6991
27713,1.0503
27714,1.1787
27715,1.1739
27723,1.3919
27727,1.3655
27730,1.5324
27738,1.6426
27739,1.9064
27742,1.5859
27750,1.1824
27752,1.2847
27753,1.0475
27768,1.3232
27769,1.4801
27774,1.8106
27781,1.5324
27784,1.3024
27791,1.6838
27796,1.1739
27800,1.1739
27809,1.3922
27813,1.6426
27814,1.123
27828,1.3919
27829,1.9064
27835,2.0592
27839,2.1987
27841,1.0742
27848,1.2885
27850,1.123
27852,1.1824
27865,1.7387
27870,1.6262
27877,1.5859
27879,1.6262
27881,1.667
27885,1.8106
27890,1.6838
27892,1.3655
27897,1.6991
27899,2.1987
27906,1.3024
27908,1.1153
27934,1.4931
27937,0.9289
27939,1.3919
27945,1.0444
27949,1.6785
27950,1.6252
27965,1.7351
27968,1.1654
27973,1.2798
27975,1.3569
27981,1.5192
27982,1.1616
27983,1.6252
27992,1.2343
27993,1.6111
27994,1.7112
28005,1.4673
28011,1.7105
28027,2.1307
28033,1.5324
28034,1.1739
28046,1.2739
28059,2.0592
28060,1.1599
28065,1.6426
28066,1.3919
28067,1.9064
28073,1.7112
28077,2.0056
28080,1.123
28093,1.9722
28103,1.3737
28104,0.9507
28105,1.667
28112,1.396
28113,1.7746
28115,2.0592
28116,1.1118
28118,1.2066
28124,1.175
28128,1.5327
28129,1.786
28134,1.277
28137,1.9628
28139,2.1307
28144,1.4315
28147,2.1987
28156,1.5098
28162,1.4502
28166,1.3365
28168,1.0192
28172,1.1386
28174,1.5862
28182,1.3366
28183,1.7746
28185,1.0654
28197,1.2624
28200,1.0231
28203,1.3569
28208,0.9899
28217,1.145
28218,1.15
28219,1.3737
28221,1.4348
28223,1.7348
28228,1.2853
28233,1.138
28239,1.7889
28241,1.138
28245,1.6765
28258,1.3218
28264,1.3265
28266,1.5951
28270,1.7262
28274,1.491
28275,1.6262
28276,1.2915
28289,1.0742
28294,1.396
28295,1.7746
28311,2.0592
28324,1.5327
28325,1.786
28326,1.4315
28329,1.4931
28335,2.1392
28338,1.6838
28343,2.1987
28344,1.2739
28350,1.8966
28351,2.1536
28355,1.7387
28361,1.7387
28362,1.8435
28367,1.9642
28369,1.7387
28373,1.6991
28375,2.1987
28388,1.5307
28389,1.772
28390,1.51
28415,2.4007
28421,1.3951
28428,1.1703
28429,1.5064
28432,0.9374
28435,1.6838
28437,1.4444
28441,1.1833
28442,1.15
28445,1.3894
28448,0.9777
28449,1.0906
28451,1.3655
28453,1.4822
28455,1.7889
28456,1.0118
28459,1.6252
28463,1.954
28465,1.1617
28468,1.1617
28471,1.9642
28472,0.9526
28473,1.242
28474,1.4124
28476,1.242
28480,1.2853
28484,1.1074
28489,1.6765
28492,1.2326
28494,1.4886
28495,1.954
28500,1.2326
28503,2.1392
28510,1.6986
28514,1.3707
28516,1.3707
28536,1.3072
28540,1.5098
28542,1.8557
28550,1.1118
28554,1.3569
28565,1.3737
28566,1.2066
28569,1.2066
28570,1.3737
28572,1.1147
28577,1.5859
28578,1.3655
28584,1.1616
28586,1.6252
28593,1.6262
28596,1.277
28605,1.9379
28607,2.3768
28611,1.6991
28615,1.7348
28617,1.6991
28618,1.4971
28621,1.7348
28627,2.1987
28629,1.7348
28631,2.1536
28639,2.3768
28640,1.5307
28641,1.772
28646,1.3463
28656,1.51
28660,1.3463
28663,2.4007
28666,1.8557
28668,1.5476
28670,1.9434
28671,2.531
28672,0.7233
28674,0.904
28676,0.9064
28682,1.118
28684,1.0704
28686,1.1852
28691,1.4502
28692,1.0622
28695,1.3365
28697,1.1153
28701,1.2785
28706,1.0001
28715,1.151
28717,1.2346
28722,1.3611
28723,1.3365
28724,1.1957
28732,1.2441
28734,1.5327
28735,1.5307
28737,0.8436
28738,0.9896
28739,1.0192
28742,1.0604
28759,1.5862
28762,1.6304
28771,1.1386
28776,1.2702
28779,1.3067
28786,1.6086
28787,1.5862
28790,1.5862
28797,1.7736
28800,0.8849
28802,0.8829
28805,1.0991
28808,0.9838
28809,1.3024
28811,1.2885
28812,1.0304
28815,1.1824
28817,1.1979
28818,1.1937
28821,1.2488
28822,1.1979
28823,1.396
28830,1.3468
28832,1.067
28833,1.3083
28838,1.0231
28839,1.3265
28842,1.3231
28869,1.203
28871,1.106
28872,1.1669
28875,1.123
28885,1.5321
28886,1.3944
28891,1.8435
28892,1.3944
28912,1.4349
28914,1.4749
28924,1.5064
28928,0.9064
28929,1.0001
28932,1.0251
28937,1.1654
28938,0.9395
28939,1.151
28940,1.0158
28941,1.2785
28943,1.1643
28945,1.0406
28964,0.9936
28966,0.9899
28975,1.2915
28980,1.203
28984,0.9012
28986,1.2198
28988,1.1434
28992,1.0622
28995,1.0231
29009,1.3271
29014,1.3944
29016,1.102
29017,1.2798
29023,1.4886
29024,1.1957
29025,1.3231
29028,1.203
29030,1.106
29044,1.5321
29048,1.279
29049,1.5192
29062,0.8797
29067,0.9507
29070,0.9347
29079,1.1118
29086,1.1324
29089,1.2456
29091,1.2624
29110,1.2739
29113,1.1616
29130,1.044
29133,1.2739
29137,1.3465
29139,1.3569
29141,1.3617
29145,1.3569
29147,1.4971
29153,1.4522
29160,1.2399
29169,1.6177
29172,1.3617
29173,1.5782
29177,1.6252
29180,1.3894
29182,1.5536
29184,0.904
29194,1.1972
29199,1.3218
29200,0.9896
29201,1.1153
29202,1.1972
29216,1.0001
29217,1.1654
29219,1.2853
29222,0.9777
29231,1.3707
29233,1.2785
29239,1.5307
29250,1.1972
29256,1.2223
29257,1.5324
29263,1.491
29278,1.7003
29280,1.3611
29294,1.491
29296,1.6086
29301,1.7736
29312,0.8829
29313,1.0503
29314,0.8989
29317,1.0269
29321,1.1739
29324,0.9867
29350,1.0118
29354,1.3794
29356,1.2289
29366,1.1616
29369,1.2739
29376,1.1937
29379,1.138
29391,1.6262
29400,1.3827
29424,1.4749
29427,1.7889
29430,1.4886
29437,1.8966
29445,1.1386
29455,1.2354
29456,1.0604
29459,1.3218
29461,1.1703
29463,1.2354
29464,0.9382
29470,1.1573
29473,1.151
29474,0.9777
29476,0.9899
29477,1.3067
29481,0.9507
29482,1.0906
29486,1.1617
29489,1.1643
29492,1.106
29493,1.4282
29495,1.51
29500,1.0798
29502,1.277
29503,1.3463
29507,1.3265
29521,1.3951
29523,1.5951
29524,1.3944
29525,1.5064
