08843321587,1.143100e+00
08843793519,1.001800e+00
08843822770,9.208000e-01
08845053710,7.168000e-01
08845467274,1.016800e+00
08845662242,9.483000e-01
08847120497,1.126600e+00
08848047329,9.069000e-01
08849388263,1.380500e+00
08850219968,8.947000e-01
08851198152,1.006500e+00
08851313280,8.553000e-01
08851603662,1.004600e+00
08853501898,1.164300e+00
08855766364,8.895000e-01
08855952118,1.020400e+00
08856759080,1.036600e+00
08857143456,8.467000e-01
08857513661,1.308800e+00
08857725067,9.999000e-01
08858740635,7.543000e-01
08859529011,7.367000e-01
08859947240,9.015000e-01
08859971173,7.918000e-01
08860610513,7.028000e-01
08860758893,8.680000e-01
08861249872,7.028000e-01
08862376422,9.470000e-01
08862549600,7.367000e-01
08863625377,9.015000e-01
08864588916,1.031500e+00
08865155182,7.271000e-01
08865683010,7.543000e-01
08866578860,8.275000e-01
08868213363,9.470000e-01
08868456545,7.918000e-01
08869948779,1.031500e+00
08871408046,8.125000e-01
08872139323,8.275000e-01
08872290074,7.271000e-01
08872402382,8.125000e-01
08872732882,8.680000e-01
08876085074,9.612000e-01
08876456885,1.109100e+00
08876607339,7.968000e-01
08878062465,9.332000e-01
08882435729,1.195800e+00
08882961103,1.189200e+00
08883143912,8.035000e-01
08883580525,8.513000e-01
08883918081,9.140000e-01
08884414031,1.029900e+00
08885490760,8.666000e-01
08886425332,1.171700e+00
08887855206,5.831000e-01
08888555157,1.171700e+00
08889531469,1.095300e+00
08889831398,1.059400e+00
08889973576,7.271000e-01
08891357054,1.380500e+00
08891661739,1.199900e+00
08892015038,8.833000e-01
08894172936,3.077000e-01
08895094619,6.968000e-01
08898790592,5.482000e-01
08902976433,1.036200e+00
08905836425,5.742000e-01
08907893927,1.262100e+00
08911261760,6.388000e-01
08911989485,8.264000e-01
08912152955,1.169200e+00
08912833540,7.918000e-01
08913128304,9.076000e-01
08913907348,1.241500e+00
08914330863,1.334100e+00
08914439089,9.950000e-01
08915534284,7.306000e-01
08918066450,9.335000e-01
08919180872,8.024000e-01
08922181698,7.543000e-01
08923218764,8.297000e-01
08924407313,1.183600e+00
08927086793,6.929000e-01
08928300568,7.409000e-01
08928408359,9.216000e-01
08934055714,8.513000e-01
08934980791,1.089300e+00
08935614719,9.644000e-01
08937761125,1.241500e+00
08939441033,8.534000e-01
08939947900,1.066600e+00
08943074177,9.332000e-01
08943393845,1.208500e+00
08943939613,1.123200e+00
08944094280,9.166000e-01
08945733112,1.065400e+00
08947100651,1.081500e+00
08948525002,1.270700e+00
08950542132,1.246200e+00
08950694206,9.086000e-01
08950886497,9.086000e-01
08953603407,1.349500e+00
08953829829,1.171700e+00
08960585028,1.031500e+00
08962011926,1.108600e+00
08964281555,8.468000e-01
08966104865,8.723000e-01
08967106389,1.246200e+00
08968229723,1.029900e+00
08968495133,9.140000e-01
08968782366,8.666000e-01
08969859931,1.349500e+00
08970836677,1.171700e+00
08972157752,7.306000e-01
08973831995,1.046800e+00
08974152624,9.760000e-01
08974254541,9.491000e-01
08974855774,1.270700e+00
08975899701,1.208500e+00
08977469493,1.208500e+00
08977470485,1.208500e+00
08979485598,1.120400e+00
08979532417,9.332000e-01
08979536385,9.332000e-01
08981760242,9.514000e-01
08982645560,9.491000e-01
08984331564,9.026000e-01
08984368200,9.026000e-01
08985264826,8.534000e-01
08985429065,7.399000e-01
08985702368,1.128800e+00
08985750217,1.094600e+00
08986716576,9.216000e-01
08986737050,1.065900e+00
08987179306,1.277600e+00
08987217936,7.409000e-01
08991273989,1.109100e+00
08991550338,1.056600e+00
08993902768,9.015000e-01
08995224833,6.929000e-01
08995832682,7.028000e-01
08997782076,8.666000e-01
08999194085,8.297000e-01
09000368966,9.529000e-01
09000845793,7.826000e-01
09001761582,1.006400e+00
09001865960,7.942000e-01
09001904807,9.692000e-01
09003431555,9.491000e-01
09005501221,7.306000e-01
09006213981,8.817000e-01
09006752555,7.048000e-01
09008006248,7.367000e-01
09009456144,5.659000e-01
09009846364,9.828000e-01
09011428741,1.095300e+00
09012999017,9.672000e-01
09014014479,1.001800e+00
09017915687,9.692000e-01
09018702898,9.592000e-01
09019311337,8.637000e-01
09022241863,1.073500e+00
09022278580,9.491000e-01
09023285219,9.632000e-01
09025084554,1.046800e+00
09026742360,9.166000e-01
09027930848,8.553000e-01
09029750439,9.519000e-01
09031393461,9.026000e-01
09031538339,9.603000e-01
09032965282,8.468000e-01
09035375753,5.742000e-01
09037745112,9.631000e-01
09038093218,1.227900e+00
09038810948,8.275000e-01
09040947617,9.592000e-01
09042505339,1.146600e+00
09042623539,1.080000e+00
09043234119,1.116100e+00
09044403504,1.079200e+00
09044486057,9.492000e-01
09045790359,1.279300e+00
09046218134,1.022800e+00
09047015557,8.513000e-01
09047410982,8.338000e-01
09047450018,1.024400e+00
09047492937,1.116100e+00
09048660969,1.319900e+00
09049674308,8.680000e-01
09051025065,1.140800e+00
09051086720,1.197700e+00
09052152136,7.271000e-01
09052885661,1.171700e+00
09053480753,7.968000e-01
09054332453,8.264000e-01
09055438974,9.691000e-01
09058665386,8.895000e-01
09060192319,1.131800e+00
09060577357,9.828000e-01
09063909256,5.423000e-01
09064201257,8.553000e-01
09064214169,6.968000e-01
09064565382,8.287000e-01
09064850279,1.149000e+00
09065270713,8.895000e-01
09067557914,7.840000e-01
09069135710,7.543000e-01
09069250944,8.553000e-01
09069966874,8.297000e-01
09072380379,9.261000e-01
09073951017,9.076000e-01
09074158142,9.672000e-01
09076661269,1.123200e+00
09076671668,9.140000e-01
09077282311,1.101300e+00
09077307391,1.146600e+00
09077400075,9.208000e-01
09078477223,1.227900e+00
09078626310,7.904000e-01
09078767769,7.904000e-01
09079785097,7.196000e-01
09080171192,1.151000e+00
09083808204,8.817000e-01
09085144131,1.024400e+00
09086334066,1.193500e+00
09086966957,1.171700e+00
09087920544,1.154700e+00
09088377335,1.206200e+00
09093775690,6.388000e-01
09093907918,8.680000e-01
09095440716,8.666000e-01
09095639847,1.154700e+00
09095780910,1.001200e+00
09097738175,1.140800e+00
09098004744,3.077000e-01
09098897089,8.466000e-01
09100955092,1.066600e+00
09101748030,1.175600e+00
09102744322,8.513000e-01
09103490478,1.042300e+00
09103667343,1.058500e+00
09103930266,1.006400e+00
09104392833,7.904000e-01
09105222819,1.204900e+00
09106292609,9.580000e-01
09106636059,9.573000e-01
09110628287,1.154400e+00
09110811593,1.154400e+00
09116009809,1.228400e+00
09116530025,1.201700e+00
09119888937,8.565000e-01
09120552759,1.187500e+00
09122075527,1.152900e+00
09122310870,1.464900e+00
09122326457,1.308800e+00
09123369291,1.103900e+00
09124375906,1.438400e+00
09125698322,9.247000e-01
09126093686,1.242800e+00
09126996040,5.659000e-01
09127254501,7.543000e-01
09128661640,5.794000e-01
09130277700,7.543000e-01
09133724860,8.513000e-01
09133826575,9.208000e-01
09134617146,1.056600e+00
09135246016,5.659000e-01
09135333703,5.794000e-01
09136998683,6.321000e-01
09137032574,9.420000e-01
09137161906,9.208000e-01
09141001739,6.321000e-01
09141824818,8.513000e-01
09142142901,1.056600e+00
09142390799,9.420000e-01
09144201363,7.904000e-01
09144657243,1.036600e+00
09144855192,1.036600e+00
09145483485,1.024400e+00
09145945609,6.850000e-01
09146543688,1.006500e+00
09147704312,9.612000e-01
09148391186,5.446000e-01
09149651008,3.077000e-01
09151442009,8.106000e-01
09154319239,1.151000e+00
09155334860,9.491000e-01
09155345369,9.852000e-01
09155660835,1.024400e+00
09155870811,1.116100e+00
09156196521,1.036600e+00
09160900217,9.483000e-01
09161586559,1.109100e+00
09161776721,9.470000e-01
09164177696,6.848000e-01
09164564970,7.904000e-01
09164582866,7.196000e-01
09166630333,1.438400e+00
09168334996,8.513000e-01
09169130025,9.208000e-01
09170328364,8.468000e-01
09171732993,9.140000e-01
09173090669,1.024400e+00
09173551800,1.019000e+00
09174315467,1.056000e+00
09175453432,9.103000e-01
09175643884,1.227900e+00
09176703114,8.874000e-01
09176919831,1.203600e+00
09176945168,7.028000e-01
09177657401,1.131800e+00
09178467976,7.373000e-01
09178779267,1.024400e+00
09178856234,8.995000e-01
09178873754,9.577000e-01
09179530502,6.929000e-01
09180189847,8.264000e-01
09180779585,8.275000e-01
09181359593,1.096900e+00
09183088078,1.031700e+00
09187085146,1.140500e+00
09187195338,8.723000e-01
09187272444,1.204900e+00
09187508679,9.598000e-01
09187967835,1.265300e+00
09188750636,9.603000e-01
09189540952,8.023000e-01
09189761727,1.001200e+00
09193326029,9.632000e-01
09194513952,5.346000e-01
09194569929,5.346000e-01
09195746295,8.435000e-01
09196046226,3.077000e-01
09196281136,4.809000e-01
09197310441,8.895000e-01
09198083561,1.134900e+00
09199397093,9.335000e-01
09199412631,9.103000e-01
09200761853,9.247000e-01
09201867011,5.446000e-01
09202116677,9.612000e-01
09203248516,8.680000e-01
09203910353,8.338000e-01
09204601769,8.534000e-01
09204607712,9.086000e-01
09205210290,7.709000e-01
09205831104,1.004600e+00
09209131094,5.476000e-01
09209235783,7.566000e-01
09209676306,3.077000e-01
09210309711,9.453000e-01
09210626338,7.196000e-01
09214456792,1.056000e+00
09216818801,1.181600e+00
09219299331,7.904000e-01
09220396340,8.468000e-01
09227372009,1.336100e+00
09228989661,1.193500e+00
09229048073,4.809000e-01
09229252813,9.592000e-01
09229261809,9.283000e-01
09229496487,1.175600e+00
09230027336,9.026000e-01
09230316873,8.643000e-01
09230517321,6.436000e-01
09233384386,8.513000e-01
09236753717,9.514000e-01
09237502674,7.709000e-01
09239011897,9.208000e-01
09239014594,9.208000e-01
09240439208,1.022800e+00
09242989225,1.013800e+00
09245391369,1.036200e+00
09246048172,1.080000e+00
09246255206,9.603000e-01
09246749892,9.470000e-01
09251856942,1.056600e+00
09252291588,7.367000e-01
09252637178,8.947000e-01
09253104697,1.143100e+00
09258604827,9.199000e-01
09259233856,7.143000e-01
09259738427,1.151500e+00
09261759704,9.483000e-01
09265481788,6.388000e-01
09265680520,5.794000e-01
09266723337,9.631000e-01
09269456601,8.874000e-01
09269628834,8.874000e-01
09271114701,1.046800e+00
09273114169,1.016800e+00
09273528110,1.154400e+00
09273884951,7.373000e-01
09273891688,9.432000e-01
09274612899,8.723000e-01
09276012289,8.275000e-01
09276400267,1.131800e+00
09277200121,1.164300e+00
09277205845,1.270700e+00
09277907976,5.659000e-01
09278207546,9.828000e-01
09279413390,7.399000e-01
09280039005,9.208000e-01
09281067433,1.065400e+00
09281510786,6.321000e-01
09282320829,1.103900e+00
09284293913,7.755000e-01
09286854649,9.999000e-01
09288461194,1.131800e+00
09290880482,1.056000e+00
09292596177,9.912000e-01
09293433457,1.197700e+00
09295802602,1.208500e+00
09296374647,1.116400e+00
09297956480,8.833000e-01
09299516149,1.277600e+00
09299630663,8.293000e-01
09301181964,7.028000e-01
09301539875,8.995000e-01
09302470880,1.059800e+00
09303405610,1.208500e+00
09304306143,9.612000e-01
09304374367,1.245200e+00
09306558776,1.049100e+00
09308078370,7.904000e-01
09309325229,8.895000e-01
09312272891,1.049100e+00
09312728374,1.147000e+00
09312787094,1.078600e+00
09313913921,7.874000e-01
09316092190,5.742000e-01
09316840841,1.067700e+00
09317549700,1.031500e+00
09317780876,7.048000e-01
09317996049,1.056600e+00
09319031877,7.968000e-01
09320634554,1.059300e+00
09321723153,1.127800e+00
09323376657,1.127800e+00
09325772677,1.199900e+00
09327069461,1.081500e+00
09329440604,7.840000e-01
09331449052,8.297000e-01
09331980328,8.160000e-01
09334276673,9.076000e-01
09335334115,1.140500e+00
09335670212,7.271000e-01
09336872624,1.062900e+00
09341416181,1.065900e+00
09343054524,1.006400e+00
09344597027,9.577000e-01
09345232515,1.116100e+00
09345707654,7.048000e-01
09347806976,7.874000e-01
09348543047,1.186000e+00
09349660083,9.199000e-01
09349688450,6.321000e-01
09350189936,3.535000e-01
09350326721,8.466000e-01
09350560215,1.115800e+00
09350611971,1.036600e+00
09350814204,9.573000e-01
09351534836,1.029900e+00
09351545571,1.265300e+00
09351615220,1.349500e+00
09353106980,6.968000e-01
09354287072,9.310000e-01
09354529048,8.947000e-01
09356792071,1.049100e+00
09357014695,1.334100e+00
09358328220,9.261000e-01
09358644720,8.637000e-01
09359592487,9.432000e-01
09360275200,7.073000e-01
09360818244,7.543000e-01
09361537480,9.746000e-01
09361688905,6.850000e-01
09361931288,8.160000e-01
09363945282,1.056600e+00
09364126159,1.262100e+00
09364975691,9.828000e-01
09365952712,7.373000e-01
09365964696,7.143000e-01
09366217743,1.036200e+00
09368255648,8.553000e-01
09368666720,9.086000e-01
09369027966,1.195800e+00
09370654955,1.059300e+00
09370889415,1.155100e+00
09371031592,8.160000e-01
09372239029,8.534000e-01
09372339910,1.001800e+00
09373209544,1.074700e+00
09375056051,8.947000e-01
09375347904,1.121200e+00
09376367311,1.100900e+00
09376734488,6.395000e-01
09381098884,8.275000e-01
09382132976,9.064000e-01
09382580140,1.146600e+00
09383609957,1.169200e+00
09383813977,1.013800e+00
09383906291,1.151500e+00
09385118999,8.151000e-01
09385207649,1.212600e+00
09386443700,1.046800e+00
09387263502,1.126600e+00
09388409486,9.555000e-01
09391319147,1.049100e+00
09393826872,9.555000e-01
09395082422,1.144900e+00
09395868189,7.904000e-01
09396310240,9.015000e-01
09399894464,5.794000e-01
09399968352,5.346000e-01
09400517219,6.929000e-01
09402496844,9.529000e-01
09406327068,8.287000e-01
09407152849,1.062900e+00
09407432795,7.048000e-01
09407603386,1.001800e+00
09408593582,1.058500e+00
09414054349,1.073500e+00
09414604379,1.186000e+00
09414924650,8.293000e-01
09415235677,1.101300e+00
09416300251,1.049100e+00
09416614018,5.794000e-01
09417116562,7.566000e-01
09417807073,1.134700e+00
09418145901,1.116100e+00
09418318263,7.826000e-01
09422440698,1.155100e+00
09423773718,1.019000e+00
09424940259,9.598000e-01
09425395377,1.120400e+00
09426825859,1.151000e+00
09426827005,1.152900e+00
09428283056,1.049100e+00
09429206488,5.476000e-01
09429757043,9.603000e-01
09429827973,5.831000e-01
09430491390,1.228400e+00
09431963713,6.929000e-01
09433547117,8.338000e-01
09434134689,1.134700e+00
09439872815,1.065400e+00
09441340352,1.220200e+00
09441791556,9.470000e-01
09444153727,9.822000e-01
09445311365,1.059400e+00
09445867350,1.004900e+00
09447146395,9.432000e-01
09450500237,9.692000e-01
09450949142,8.035000e-01
09452034644,9.216000e-01
09452065404,1.154700e+00
09452300636,1.149000e+00
09453458752,7.755000e-01
09453931695,1.437000e+00
09454206066,1.175600e+00
09455724452,1.262100e+00
09456239689,6.321000e-01
09456564089,1.380500e+00
09456724172,9.692000e-01
09457278619,1.334100e+00
09457628872,9.746000e-01
09457657452,9.519000e-01
09458203741,1.227900e+00
09459304328,9.942000e-01
09459950016,9.598000e-01
09462572679,1.019000e+00
09462750098,5.476000e-01
09463284713,8.293000e-01
09463401753,5.482000e-01
09464980775,8.035000e-01
09467688815,1.017900e+00
09468861044,1.108600e+00
09468970551,9.631000e-01
09469191382,8.466000e-01
09470677095,1.004900e+00
09470800463,9.692000e-01
09472248598,8.466000e-01
09473479787,1.078600e+00
09473846973,1.464900e+00
09474745297,1.065300e+00
09476060717,1.022800e+00
09477452832,7.367000e-01
09482485120,1.002400e+00
09483387338,7.373000e-01
09483423336,7.143000e-01
09483998144,9.496000e-01
09484944251,8.151000e-01
09487159266,1.203600e+00
09488312800,8.680000e-01
09488611939,8.264000e-01
09491311149,1.279300e+00
09492641115,1.115800e+00
09493013778,9.103000e-01
09494145527,1.340000e+00
09494376360,1.186000e+00
09495934384,8.468000e-01
09496304401,6.436000e-01
09496331480,6.436000e-01
09501381739,1.147000e+00
09501587376,1.171900e+00
09502607357,1.242800e+00
09505398779,1.144900e+00
09507208633,1.020400e+00
09507563224,8.106000e-01
09507586992,1.161600e+00
09515844438,9.631000e-01
09516488305,1.125400e+00
09519983658,1.116400e+00
09520059069,1.187500e+00
09520081760,9.310000e-01
09521039809,9.580000e-01
09522877588,1.089300e+00
09525362366,1.378500e+00
09525396231,7.826000e-01
09525708509,1.206200e+00
09526199255,1.340000e+00
09527884818,8.435000e-01
09531998272,6.388000e-01
09532678395,1.126600e+00
09532727697,1.059800e+00
09533084431,9.999000e-01
09533722208,5.423000e-01
09537422969,7.168000e-01
09538211001,1.004600e+00
09539460107,7.399000e-01
09540068603,9.555000e-01
09541984350,1.004900e+00
09542080321,7.874000e-01
09543362620,8.680000e-01
09543890372,8.125000e-01
09543986467,1.031700e+00
09546357698,9.420000e-01
09547432314,1.036200e+00
09548214162,9.453000e-01
09548491522,9.208000e-01
09548575053,1.001800e+00
09548828822,9.692000e-01
09549859013,1.029900e+00
09551891157,1.349500e+00
09552623182,9.999000e-01
09554542216,1.074700e+00
09554869500,1.058500e+00
09556719743,1.499600e+00
09556984762,1.100900e+00
09557669701,1.189200e+00
09559757434,1.262100e+00
09562950719,1.071400e+00
09563857732,7.271000e-01
09565243251,1.056600e+00
09565680252,1.001200e+00
09570089100,1.006400e+00
09570987722,1.154400e+00
09575266694,1.058500e+00
09575838148,8.125000e-01
09577307388,1.042300e+00
09581154873,1.001800e+00
09584324824,1.100900e+00
09587149478,1.065400e+00
09587223528,1.134600e+00
09587610902,1.017900e+00
09589736805,1.334100e+00
09589813095,1.437000e+00
09596989134,1.004900e+00
09598764276,8.666000e-01
09599805896,9.942000e-01
09600714676,1.270700e+00
09600780040,5.423000e-01
09600831008,5.423000e-01
09601354027,5.742000e-01
09604170908,7.543000e-01
09605191614,1.058500e+00
09610645488,1.164300e+00
09611255349,1.120400e+00
09615398122,1.245200e+00
09617711192,9.086000e-01
09626391786,9.612000e-01
09626899048,1.066600e+00
09630936813,9.691000e-01
09632910812,9.672000e-01
09634414741,9.086000e-01
09635628858,1.195800e+00
09636154562,9.420000e-01
09637642428,1.175600e+00
09637820357,1.380500e+00
09639021606,1.228400e+00
09640182424,9.556000e-01
09642398135,1.378500e+00
09642917924,8.833000e-01
09645818520,7.840000e-01
09645912222,1.058500e+00
09646960732,1.131800e+00
09647946959,1.499600e+00
09648500687,1.071400e+00
09651960742,9.822000e-01
09654678562,1.109100e+00
09656249492,9.644000e-01
09657549219,1.001200e+00
09658226144,1.128800e+00
09658648376,1.074700e+00
09662333977,7.840000e-01
09662777405,1.154400e+00
09662828924,1.140800e+00
09662912584,7.168000e-01
09663060061,1.146600e+00
09663266641,1.409000e+00
09664185305,7.143000e-01
09665419348,4.809000e-01
09665548364,6.850000e-01
09665936971,7.143000e-01
09666574276,8.833000e-01
09667037389,7.306000e-01
09668805560,6.637000e-01
09669336565,1.175600e+00
09669780841,1.101300e+00
09669865607,7.543000e-01
09669913972,9.603000e-01
09670332128,8.833000e-01
09670642759,6.637000e-01
