01117842,8.361000e-01
01117953,6.902000e-01
01118376,4.996000e-01
01118725,4.996000e-01
01118842,9.442000e-01
01119054,9.442000e-01
01119875,8.361000e-01
01120710,8.708000e-01
01121132,7.546000e-01
01121608,8.969000e-01
01122564,6.710000e-01
01122611,8.969000e-01
01122624,6.437000e-01
01122720,7.488000e-01
01122857,6.308000e-01
01122896,4.996000e-01
01123554,8.759000e-01
01124416,5.281000e-01
01124552,6.308000e-01
01124941,7.755000e-01
01125055,1.051100e+00
01127005,9.477000e-01
01127214,9.271000e-01
01127664,9.442000e-01
01127876,1.041500e+00
01128386,1.011900e+00
01128524,7.665000e-01
01128609,7.932000e-01
01129373,1.075600e+00
01129431,1.048000e+00
01129837,1.095700e+00
01130124,8.793000e-01
01130367,1.240100e+00
01130455,1.244900e+00
01130760,6.710000e-01
01130880,6.710000e-01
01131322,1.041500e+00
01131552,5.649000e-01
01132246,1.057100e+00
01132337,8.708000e-01
01132688,4.996000e-01
01133781,8.840000e-01
01134690,7.741000e-01
01135837,1.208800e+00
01136149,1.021500e+00
01136294,1.057100e+00
01136790,1.021500e+00
01137191,8.840000e-01
01138367,1.360100e+00
01138617,1.048000e+00
01138619,1.244900e+00
01138745,7.665000e-01
01139185,7.546000e-01
01139292,8.671000e-01
01139355,8.793000e-01
01139459,7.955000e-01
01139933,9.797000e-01
01140144,9.442000e-01
01140173,1.057700e+00
01140184,9.271000e-01
01140905,7.755000e-01
01140943,9.276000e-01
01141058,9.271000e-01
01141115,1.095700e+00
01141199,9.912000e-01
01141550,1.057700e+00
01142317,9.276000e-01
01142573,9.912000e-01
01142956,8.671000e-01
01143488,7.919000e-01
01145016,9.477000e-01
01145390,9.797000e-01
01145398,1.208800e+00
01145408,6.981000e-01
01145753,1.075600e+00
01146363,1.240100e+00
01146569,1.051100e+00
01146583,1.360100e+00
01146880,3.517000e-01
01146881,4.541000e-01
01147041,7.314000e-01
01147092,7.318000e-01
01147148,8.706000e-01
01147168,6.917000e-01
01147268,8.706000e-01
01147457,6.115000e-01
01147652,8.273000e-01
01147970,7.611000e-01
01148052,7.800000e-01
01148417,6.211000e-01
01148505,8.389000e-01
01149318,8.528000e-01
01149496,8.528000e-01
01150078,8.929000e-01
01150634,1.011900e+00
01151311,1.125300e+00
01151579,8.517000e-01
01152239,1.272900e+00
01152351,1.173100e+00
01152381,1.173100e+00
01152423,1.114100e+00
01152551,9.238000e-01
01152762,1.094000e+00
01153709,1.005200e+00
01154039,1.039200e+00
01154160,8.708000e-01
01154756,9.412000e-01
01155332,8.273000e-01
01155363,9.947000e-01
01155651,7.919000e-01
01155681,6.981000e-01
01155739,9.393000e-01
01155995,9.901000e-01
01156406,1.081700e+00
01156999,1.016500e+00
01157152,6.369000e-01
01157996,1.039700e+00
01158146,8.184000e-01
01158159,1.250400e+00
01159066,1.132400e+00
01161094,1.024400e+00
01161877,1.034500e+00
01162708,1.119200e+00
01163123,1.039200e+00
01163163,1.278700e+00
01163296,5.649000e-01
01163799,8.887000e-01
01164205,1.006300e+00
01164794,1.034700e+00
01164958,1.016500e+00
01165192,9.982000e-01
01165849,8.161000e-01
01166251,1.034700e+00
01166291,9.511000e-01
01166393,8.816000e-01
01166990,1.024400e+00
01167394,7.741000e-01
01167501,9.635000e-01
01167551,1.264500e+00
01169014,1.342100e+00
01170245,9.773000e-01
01170665,9.831000e-01
01170727,1.060900e+00
01171076,9.534000e-01
01171454,1.381600e+00
01172139,9.970000e-01
01172754,1.042600e+00
01173090,9.055000e-01
01173769,9.532000e-01
01173889,8.279000e-01
01174792,1.060000e+00
01175232,9.055000e-01
01175305,1.043000e+00
01176784,7.546000e-01
01177430,1.313400e+00
01177671,9.433000e-01
01178634,1.034300e+00
01179638,1.357200e+00
01179677,7.314000e-01
01179724,5.334000e-01
01179726,6.346000e-01
01181426,1.012500e+00
01182397,9.403000e-01
01182463,8.939000e-01
01182595,8.200000e-01
01182853,8.797000e-01
01183824,6.710000e-01
01183851,8.752000e-01
01184067,8.395000e-01
01184497,1.060000e+00
01184556,8.359000e-01
01184616,8.616000e-01
01184784,6.437000e-01
01184806,8.797000e-01
01185129,1.103200e+00
01185193,1.083600e+00
01185471,1.084400e+00
01185812,7.488000e-01
01185929,7.800000e-01
01186134,9.442000e-01
01186369,8.395000e-01
01186594,8.200000e-01
01186710,8.517000e-01
01186835,1.073400e+00
01187625,1.069900e+00
01187845,6.437000e-01
01187851,7.488000e-01
01187905,6.710000e-01
01188152,6.308000e-01
01188372,4.996000e-01
01188745,8.969000e-01
01188867,7.488000e-01
01189136,4.996000e-01
01189800,1.036200e+00
01189807,1.225400e+00
01189819,1.225100e+00
01190190,9.535000e-01
01190372,1.012500e+00
01190838,9.026000e-01
01191323,1.149800e+00
01191491,9.442000e-01
01191551,1.113900e+00
01191561,1.012500e+00
01191715,8.517000e-01
01191802,1.133500e+00
01191858,9.026000e-01
01192147,9.982000e-01
01192417,1.060000e+00
01193451,1.353200e+00
01193991,1.073400e+00
01194097,9.982000e-01
01194813,9.940000e-01
01195176,1.036200e+00
01195976,1.076000e+00
01196215,1.036200e+00
01196559,8.616000e-01
01196919,1.076000e+00
01196980,1.036200e+00
01196987,1.076000e+00
01196993,8.616000e-01
01197120,5.334000e-01
01197291,9.624000e-01
01197953,8.359000e-01
01198123,8.258000e-01
01198973,9.896000e-01
01199168,6.346000e-01
01199194,9.777000e-01
01199762,9.535000e-01
01200047,9.917000e-01
01200163,7.800000e-01
01200438,1.012500e+00
01200638,9.959000e-01
01200805,1.083600e+00
01200837,1.103200e+00
01200944,8.969000e-01
01201031,1.069900e+00
01201209,1.145700e+00
01201211,1.162000e+00
01202192,7.488000e-01
01202314,8.258000e-01
01202369,8.752000e-01
01202412,9.624000e-01
01202933,1.353200e+00
01203464,8.616000e-01
01203545,1.098600e+00
01204142,9.917000e-01
01204148,1.225400e+00
01204601,9.763000e-01
01204880,6.308000e-01
01205469,1.209100e+00
01206350,9.777000e-01
01207254,1.133500e+00
01207321,1.055200e+00
01208041,9.959000e-01
01208350,1.055200e+00
01208461,1.145700e+00
01208911,1.098600e+00
01209048,9.763000e-01
01209344,7.314000e-01
01209468,1.209100e+00
01209762,9.403000e-01
01210259,9.940000e-01
01210314,9.896000e-01
01210509,1.162000e+00
01210934,1.149800e+00
01211304,1.076000e+00
01211316,1.225100e+00
01211813,1.084400e+00
01211862,1.113900e+00
01211874,8.939000e-01
01212546,7.191000e-01
01212559,1.064800e+00
01212999,9.012000e-01
01213251,8.359000e-01
01213378,9.420000e-01
01213456,5.281000e-01
01213952,6.932000e-01
01214211,8.616000e-01
01214261,1.034300e+00
01215632,6.308000e-01
01215820,9.083000e-01
01216313,9.124000e-01
01216421,1.046500e+00
01216602,9.104000e-01
01216665,9.064000e-01
01216907,9.532000e-01
01217233,9.532000e-01
01217346,9.104000e-01
01217409,9.064000e-01
01217583,1.129400e+00
01218592,7.758000e-01
01219313,1.043000e+00
01219648,7.842000e-01
01220392,1.069900e+00
01220841,1.087000e+00
01220983,1.148200e+00
01221384,7.800000e-01
01221970,9.196000e-01
01222352,7.755000e-01
01222396,1.240200e+00
01223251,9.271000e-01
01223309,1.212700e+00
01223336,1.012500e+00
01224032,9.896000e-01
01224444,1.335000e+00
01224844,9.947000e-01
01225954,1.021200e+00
01226024,1.083600e+00
01226424,1.244200e+00
01226671,1.412000e+00
01226888,8.969000e-01
01227510,1.323900e+00
01228918,9.453000e-01
01229062,9.618000e-01
01229573,9.914000e-01
01229662,1.052100e+00
01230209,9.420000e-01
01230266,1.117000e+00
01231103,1.222500e+00
01231452,9.748000e-01
01231507,9.563000e-01
01231617,8.200000e-01
01232217,8.988000e-01
01234036,1.151300e+00
01234146,8.846000e-01
01234216,1.103200e+00
01235002,1.162900e+00
01235250,1.066800e+00
01235290,1.144700e+00
01236344,1.098500e+00
01236345,9.988000e-01
01236466,1.084900e+00
01237756,1.129700e+00
01238153,1.087000e+00
01238595,7.546000e-01
01238706,1.009800e+00
01238764,1.122800e+00
01238897,9.831000e-01
01239934,1.417000e+00
01240048,1.051100e+00
01240808,9.959000e-01
01241035,1.199900e+00
01241198,1.067100e+00
01241312,9.624000e-01
01241624,7.527000e-01
01242309,1.148400e+00
01243127,1.478200e+00
01243328,8.922000e-01
01243451,1.426000e+00
01244123,1.388600e+00
01244548,1.022500e+00
01245491,8.969000e-01
01245549,1.070300e+00
01245750,9.172000e-01
01245926,9.896000e-01
01246341,8.797000e-01
01246420,8.611000e-01
01246526,1.081700e+00
01246720,6.042000e-01
01247689,7.527000e-01
01248124,1.014800e+00
01248581,9.723000e-01
01248785,8.528000e-01
01248989,1.167800e+00
01250034,1.125300e+00
01250250,8.517000e-01
01250440,6.308000e-01
01252476,1.140100e+00
01252828,1.119200e+00
01253051,1.215900e+00
01253080,1.030000e+00
01253396,4.996000e-01
01253500,9.196000e-01
01253876,1.052600e+00
01253952,4.996000e-01
01253967,1.052600e+00
01253996,9.196000e-01
01254523,1.148200e+00
01254686,1.069700e+00
01255189,1.000800e+00
01255282,1.150400e+00
01255376,9.477000e-01
01256786,1.052600e+00
01256846,1.201300e+00
01256873,1.244200e+00
01257301,1.290200e+00
01257411,1.094000e+00
01257429,1.352800e+00
01257900,9.795000e-01
01258189,1.150400e+00
01258357,1.247900e+00
01258570,9.453000e-01
01259082,9.740000e-01
01259178,1.111200e+00
01259285,1.157500e+00
01260516,9.831000e-01
01260813,1.281400e+00
01261607,7.665000e-01
01261632,5.334000e-01
01261782,9.870000e-01
01262977,9.104000e-01
01263105,6.902000e-01
01263360,8.395000e-01
01263905,8.200000e-01
01264050,1.066800e+00
01264243,1.088500e+00
01264330,8.793000e-01
01264539,1.084100e+00
01265094,8.891000e-01
01265209,1.080100e+00
01265702,8.611000e-01
01266208,7.318000e-01
01266311,1.076600e+00
01267561,1.098500e+00
01267887,1.032200e+00
01267938,9.095000e-01
01268231,9.753000e-01
01268762,1.213400e+00
01269703,1.034900e+00
01269734,9.246000e-01
01270866,7.755000e-01
01271170,8.017000e-01
01271270,1.125600e+00
01272055,1.323900e+00
01272264,9.763000e-01
01272632,1.030000e+00
01273923,8.279000e-01
01274015,1.211800e+00
01274045,1.286800e+00
01274096,9.271000e-01
01274407,1.034500e+00
01274732,1.070200e+00
01274923,1.012900e+00
01275999,1.151700e+00
01276031,1.290300e+00
01276539,1.294300e+00
01277677,1.199200e+00
01277735,9.077000e-01
01277952,4.541000e-01
01278696,1.055200e+00
01278849,9.064000e-01
01278906,1.243900e+00
01278918,1.113400e+00
01279184,7.665000e-01
01279336,1.145700e+00
01279431,1.150200e+00
01279547,1.022500e+00
01279601,8.816000e-01
01279994,1.206200e+00
01280519,9.097000e-01
01280593,8.161000e-01
01280837,9.911000e-01
01281656,1.080100e+00
01283685,1.158100e+00
01284263,1.247000e+00
01284715,9.176000e-01
01284791,1.232200e+00
01285334,9.675000e-01
01285642,1.005600e+00
01285673,9.124000e-01
01286162,6.308000e-01
01286409,9.064000e-01
01286948,9.635000e-01
01287174,9.136000e-01
01287476,1.069700e+00
01287674,1.420500e+00
01287950,1.108700e+00
01288037,1.264500e+00
01288373,1.149800e+00
01288574,1.420500e+00
01288719,1.146200e+00
01288869,1.208800e+00
01290208,1.272900e+00
01290794,9.559000e-01
01290910,1.171700e+00
01291106,1.005200e+00
01292007,1.360100e+00
01292386,9.055000e-01
01293264,1.075600e+00
01294192,1.048000e+00
01294400,6.346000e-01
01294413,9.777000e-01
01294492,9.635000e-01
01294687,1.086900e+00
01295173,1.093200e+00
01296433,8.389000e-01
01296912,7.932000e-01
01297122,1.044000e+00
01297846,1.376000e+00
01297906,1.084900e+00
01297919,1.223800e+00
01298365,1.202000e+00
01298519,1.224000e+00
01298947,7.527000e-01
01299049,8.988000e-01
01299304,1.098600e+00
01299656,9.763000e-01
01300329,9.988000e-01
01301130,9.904000e-01
01301307,1.211700e+00
01301730,9.825000e-01
01302854,1.035100e+00
01302887,1.201000e+00
01303399,1.132100e+00
01304211,1.090300e+00
01304358,1.065900e+00
01304545,1.008800e+00
01305746,1.009800e+00
01306496,1.021400e+00
01306538,1.329100e+00
01306571,1.280500e+00
01306597,1.211800e+00
01308204,1.118700e+00
01308306,1.090300e+00
01309083,1.441400e+00
01309246,1.467200e+00
01309341,1.428800e+00
01310501,1.051400e+00
01311252,5.334000e-01
01312347,1.012500e+00
01313084,8.258000e-01
01313674,8.258000e-01
01314960,6.710000e-01
01314961,8.273000e-01
01316452,8.258000e-01
01316880,6.710000e-01
01316881,8.273000e-01
01317554,1.030700e+00
01317750,7.965000e-01
01318041,9.635000e-01
01318260,1.113600e+00
01318533,9.777000e-01
01320931,1.022500e+00
01321419,1.261600e+00
01321550,9.777000e-01
01321841,9.534000e-01
01322099,1.133000e+00
01322450,1.001000e+00
01323025,8.706000e-01
01323038,9.271000e-01
01323751,1.080100e+00
01324009,1.022500e+00
01324261,1.261600e+00
01325494,1.104600e+00
01325724,9.763000e-01
01325883,1.037700e+00
01326019,1.080100e+00
01327110,6.710000e-01
01327170,6.710000e-01
01327475,1.041500e+00
01328767,9.831000e-01
01329582,1.113600e+00
01329664,5.334000e-01
01329949,9.624000e-01
01330468,8.258000e-01
01330621,1.032200e+00
01330707,9.097000e-01
01330759,9.763000e-01
01331314,9.569000e-01
01331437,1.001000e+00
01331602,9.569000e-01
01332038,1.030700e+00
01333607,1.104600e+00
01333631,1.194100e+00
01334182,7.965000e-01
01334231,1.216200e+00
01334275,9.271000e-01
01335299,8.706000e-01
01335302,8.273000e-01
01335362,8.273000e-01
01336117,9.412000e-01
01336229,9.534000e-01
01336398,9.635000e-01
01338161,9.412000e-01
01338748,1.032200e+00
01338932,9.624000e-01
01339789,1.133000e+00
01339824,1.041500e+00
01339932,9.097000e-01
01341064,1.012500e+00
01341223,1.037700e+00
01342198,1.216200e+00
01342902,1.194100e+00
01343384,9.831000e-01
01343624,6.437000e-01
01343981,1.250400e+00
01344033,7.314000e-01
01344148,7.984000e-01
01344514,6.932000e-01
01344576,5.281000e-01
01344871,1.034300e+00
01345062,8.616000e-01
01345808,4.996000e-01
01346048,5.334000e-01
01346909,1.012900e+00
01347072,6.346000e-01
01348187,1.140700e+00
01349098,1.210000e+00
01349705,9.914000e-01
01349781,9.635000e-01
01349911,1.069700e+00
01350042,1.000800e+00
01350074,1.160900e+00
01350302,1.048000e+00
01350407,9.748000e-01
01350818,9.432000e-01
01351245,1.037500e+00
01351673,1.051400e+00
01351736,8.797000e-01
01352232,8.797000e-01
01352765,1.129400e+00
01353922,9.948000e-01
01354156,1.213400e+00
01354532,9.777000e-01
01355080,1.083600e+00
01355417,1.208800e+00
01355542,1.067100e+00
01356129,1.138000e+00
01356834,9.271000e-01
01356978,8.859000e-01
01357800,1.084400e+00
01359044,9.534000e-01
01359401,1.046500e+00
01359612,1.112200e+00
01359770,1.155200e+00
01359996,7.755000e-01
01360818,1.040700e+00
01361935,1.087000e+00
01362917,1.099900e+00
01362962,8.598000e-01
01363182,1.152300e+00
01363257,1.158100e+00
01363362,1.040700e+00
01363595,1.142900e+00
01364536,9.723000e-01
01364547,8.017000e-01
01365654,9.583000e-01
01365889,1.054700e+00
01365959,1.175500e+00
01366105,1.093200e+00
01366316,1.162900e+00
01366553,9.911000e-01
01366865,9.773000e-01
01367225,1.264500e+00
01367746,8.891000e-01
01367861,1.222500e+00
01368011,1.153800e+00
01368061,1.205000e+00
01368076,9.035000e-01
01368403,1.124900e+00
01368553,1.148400e+00
01368595,8.161000e-01
01368940,9.276000e-01
01369172,8.671000e-01
01369312,8.887000e-01
01369508,1.261600e+00
01370440,1.103200e+00
01371148,1.145700e+00
01371180,1.162000e+00
01371426,1.173100e+00
01371585,9.433000e-01
01371938,1.020100e+00
01372673,7.932000e-01
01372955,1.037700e+00
01374027,1.345000e+00
01374246,1.081700e+00
01374991,1.363100e+00
01375616,8.816000e-01
01375813,1.099900e+00
01375993,1.211800e+00
01376408,4.996000e-01
01376586,9.733000e-01
01376640,6.437000e-01
01376730,1.021500e+00
01376982,9.870000e-01
01377032,7.488000e-01
01377181,9.795000e-01
01377646,1.160600e+00
01377818,9.138000e-01
01378308,5.334000e-01
01378440,4.996000e-01
01380068,9.624000e-01
01380743,1.042600e+00
01380834,1.147700e+00
01381561,1.069700e+00
01381590,1.113600e+00
01381978,1.121400e+00
01382860,9.205000e-01
01384373,1.170000e+00
01384428,1.196600e+00
01384497,7.800000e-01
01384750,1.087000e+00
01385421,1.148200e+00
01385908,1.121700e+00
01386237,1.328700e+00
01386501,7.984000e-01
01386720,9.136000e-01
01387130,1.252200e+00
01387330,1.055200e+00
01388007,1.191300e+00
01388684,7.919000e-01
01389748,1.121700e+00
01390016,1.139900e+00
01390155,1.269500e+00
01390478,1.159800e+00
01390658,9.336000e-01
01391075,1.289500e+00
01391688,1.036200e+00
01391701,1.277600e+00
01391938,1.173100e+00
01392134,8.793000e-01
01392488,1.225400e+00
01392584,1.225100e+00
01392869,8.671000e-01
01393308,8.671000e-01
01393712,7.741000e-01
01394025,1.151300e+00
01394412,1.017100e+00
01394642,1.142900e+00
01395243,1.115400e+00
01396032,8.598000e-01
01396064,1.025600e+00
01397122,9.569000e-01
01397408,8.611000e-01
01397437,1.319000e+00
01398564,1.113600e+00
01398677,1.327800e+00
01398816,7.741000e-01
01399734,1.378700e+00
01400416,9.095000e-01
01400849,7.318000e-01
01400888,8.611000e-01
01401334,1.247800e+00
01401515,1.151500e+00
01401655,1.152300e+00
01402396,1.001000e+00
01402786,1.115600e+00
01403319,1.441900e+00
01403767,1.460200e+00
01404370,1.229300e+00
01405470,1.146200e+00
01405522,1.003700e+00
01405873,1.119200e+00
01406104,1.052600e+00
01406135,1.431500e+00
01406940,1.451500e+00
01407882,1.182900e+00
01408791,1.383600e+00
01409280,6.917000e-01
01410194,8.258000e-01
01410269,1.012900e+00
01410542,1.288600e+00
01410848,1.064800e+00
01411211,1.021500e+00
01411440,1.021500e+00
01411566,1.329600e+00
01411899,1.329600e+00
01412097,7.481000e-01
01413731,9.403000e-01
01413820,1.128800e+00
01415352,1.000800e+00
01415354,1.160900e+00
01415578,1.157500e+00
01415608,1.157500e+00
01415854,1.133300e+00
01416233,1.034300e+00
01416388,9.412000e-01
01416803,8.939000e-01
01417061,1.222500e+00
01417222,9.035000e-01
01417255,1.145700e+00
01417271,1.162000e+00
01417405,1.120000e+00
01417989,9.635000e-01
01418624,1.073400e+00
01418891,1.197000e+00
01418905,1.149800e+00
01419479,1.118700e+00
01420019,1.187000e+00
01420177,1.034500e+00
01420179,1.153400e+00
01420572,1.156600e+00
01421500,1.128800e+00
01423402,1.160600e+00
01423423,1.444500e+00
01423732,1.327800e+00
01424035,1.167800e+00
01424282,1.355500e+00
01424767,1.712500e+00
01425107,1.074600e+00
01425204,1.170000e+00
01425408,5.649000e-01
01426356,1.277600e+00
01426942,1.371400e+00
01427134,1.324100e+00
01427581,1.240200e+00
01428029,1.122800e+00
01428054,1.209100e+00
01428077,1.129700e+00
01428498,1.025600e+00
01430831,1.426500e+00
01431003,1.580200e+00
01431563,1.160600e+00
01432248,1.290200e+00
01432259,1.125600e+00
01432962,9.116000e-01
01432984,1.247900e+00
01433171,9.611000e-01
01433935,1.293000e+00
01434224,8.840000e-01
01434767,1.293000e+00
01436106,1.229600e+00
01436587,1.578200e+00
01437292,1.069700e+00
01437503,1.496200e+00
01437512,1.353200e+00
01437996,1.277600e+00
01440167,1.421900e+00
01440172,1.331300e+00
01440440,1.352800e+00
01440855,1.455600e+00
01441275,1.826900e+00
01441900,7.984000e-01
01441989,9.035000e-01
01442039,1.133000e+00
01442067,7.800000e-01
01442533,1.145700e+00
01443131,1.162000e+00
01443557,1.162000e+00
01443711,8.865000e-01
01443831,8.865000e-01
01444510,8.793000e-01
01445153,9.420000e-01
01445369,1.118700e+00
01445472,8.752000e-01
01445633,9.104000e-01
01445905,8.706000e-01
01446621,1.098100e+00
01447138,1.096600e+00
01447381,1.277600e+00
01447666,1.226700e+00
01447749,1.162900e+00
01447998,8.859000e-01
01448011,1.115000e+00
01448263,1.222500e+00
01449224,8.359000e-01
01449238,1.121700e+00
01449906,9.203000e-01
01450049,8.273000e-01
01450268,6.981000e-01
01450377,9.947000e-01
01450388,7.919000e-01
01450930,9.393000e-01
01450931,9.901000e-01
01451119,1.170700e+00
01451202,9.095000e-01
01451472,8.671000e-01
01452902,8.988000e-01
01452976,8.793000e-01
01453341,1.120000e+00
01453409,1.113400e+00
01454215,1.139300e+00
01454301,1.006300e+00
01454307,1.228400e+00
01454640,7.955000e-01
01455074,9.124000e-01
01455180,9.870000e-01
01455512,9.795000e-01
01455749,1.213400e+00
01456002,1.005600e+00
01456085,1.331300e+00
01457383,1.311800e+00
01458018,9.176000e-01
01458184,5.334000e-01
01458604,9.870000e-01
01459088,7.665000e-01
01459212,7.984000e-01
01459639,1.088800e+00
01459671,1.013700e+00
01460691,1.063900e+00
