09375870,1.229600e+00
09376334,1.224000e+00
09376658,1.224000e+00
09376721,1.229600e+00
09376863,1.340200e+00
09377965,1.118700e+00
09379420,1.356700e+00
09379587,1.013700e+00
09382207,1.396200e+00
09382421,1.277600e+00
09383683,1.088800e+00
09386662,1.323900e+00
09387904,9.457000e-01
09390705,1.077900e+00
09391157,1.129500e+00
09394705,1.006300e+00
09395905,1.216200e+00
09402021,1.460200e+00
09402352,1.128000e+00
09403596,1.039200e+00
09406045,1.340200e+00
09406324,1.340200e+00
09406835,1.364800e+00
09406873,1.211800e+00
09407078,1.211800e+00
09407290,1.364800e+00
09408662,1.046500e+00
09409352,1.046500e+00
09410062,1.086900e+00
09414973,1.396200e+00
09415313,1.147000e+00
09418433,1.194100e+00
09419368,9.618000e-01
09423327,1.728300e+00
09423477,1.274300e+00
09430207,1.728300e+00
09430957,1.496200e+00
09433042,1.311000e+00
09433857,9.831000e-01
09434992,1.128000e+00
09440931,1.012500e+00
09441582,8.598000e-01
09442091,9.097000e-01
09446802,9.138000e-01
09447043,9.138000e-01
09448108,9.453000e-01
09448214,9.453000e-01
09449294,1.224000e+00
09452961,1.250400e+00
09462406,9.095000e-01
09463376,8.598000e-01
09465037,1.159300e+00
09465323,1.226800e+00
09465530,1.351900e+00
09466654,1.020100e+00
09471186,8.200000e-01
09473767,9.831000e-01
09473912,1.043000e+00
09476461,1.244200e+00
09477779,8.988000e-01
09477819,9.988000e-01
09478559,1.022500e+00
09479665,1.046500e+00
09482897,9.083000e-01
09485158,1.129700e+00
09485173,1.335000e+00
09493694,1.426000e+00
09497122,9.453000e-01
09497468,1.323900e+00
09499182,1.067100e+00
09503015,8.598000e-01
09504169,1.055200e+00
09506681,1.289500e+00
09508028,1.003700e+00
09508655,1.229300e+00
09511419,1.225400e+00
09512861,1.182900e+00
09516162,9.138000e-01
09525307,1.277600e+00
09526166,1.327800e+00
09526765,1.460200e+00
09528113,9.205000e-01
09528307,1.196600e+00
09532350,1.451500e+00
09541229,1.147000e+00
09541545,1.211800e+00
09542421,9.930000e-01
09543814,9.095000e-01
09548367,1.258200e+00
09550612,9.930000e-01
09552884,1.147000e+00
09554008,9.083000e-01
09556123,1.048000e+00
09557270,1.262900e+00
09561748,1.063900e+00
09562272,9.453000e-01
09563799,1.343700e+00
09564361,1.015200e+00
09565564,1.538700e+00
09570660,9.138000e-01
09574045,1.210000e+00
09576285,1.264700e+00
09578355,1.182900e+00
09578717,9.970000e-01
09581945,1.229600e+00
09583001,9.901000e-01
09583694,1.224000e+00
09585403,9.896000e-01
09587807,1.086900e+00
09589807,1.120000e+00
09591291,1.252300e+00
09591865,1.303900e+00
09593371,8.517000e-01
09593512,9.453000e-01
09595512,1.123000e+00
09595519,1.262300e+00
09596106,1.037500e+00
09597431,1.329100e+00
09597778,9.904000e-01
09600943,1.311000e+00
09602717,1.210000e+00
09603302,9.653000e-01
09604813,1.015400e+00
09608098,1.037500e+00
09615185,1.015400e+00
09616705,1.210000e+00
09617912,1.037500e+00
09624639,1.396200e+00
09626102,1.362200e+00
09626416,9.653000e-01
09628582,1.362200e+00
09632827,1.396200e+00
09635884,9.095000e-01
09637791,9.905000e-01
09641547,1.033500e+00
09643773,1.580500e+00
09643902,1.580500e+00
09645595,1.274700e+00
09646328,1.040500e+00
09646415,1.176800e+00
09647431,1.538300e+00
09648266,9.653000e-01
09650990,1.063900e+00
09652242,9.138000e-01
09652768,9.095000e-01
09653475,9.896000e-01
09653641,1.015200e+00
09654136,1.297700e+00
09655233,1.048000e+00
09655771,1.277300e+00
09656021,1.312700e+00
09657013,1.336700e+00
09658713,1.048000e+00
09658974,1.258200e+00
09660141,1.381700e+00
09661294,1.343700e+00
09662122,1.362200e+00
09662467,9.083000e-01
09663720,1.129700e+00
09669845,1.118800e+00
09671138,1.224000e+00
09671198,1.098600e+00
09671310,8.988000e-01
09671745,9.432000e-01
09672451,1.048000e+00
09675840,8.598000e-01
09677321,1.003700e+00
09681069,1.480700e+00
09683672,1.015200e+00
09685070,8.988000e-01
09685409,1.037500e+00
09686261,1.262300e+00
09688241,1.086900e+00
09688480,1.224000e+00
09691752,1.067100e+00
09692678,1.063900e+00
09696934,1.343700e+00
09698463,1.728300e+00
09702429,1.145700e+00
09703345,9.276000e-01
09703758,9.432000e-01
09704253,1.020100e+00
09704938,1.210000e+00
09705751,1.081700e+00
09708051,7.932000e-01
09709327,1.046500e+00
09710239,1.099900e+00
09710580,1.099900e+00
09711072,1.250400e+00
09711246,1.037500e+00
09713406,1.153800e+00
09715255,1.363100e+00
09719836,8.598000e-01
09722413,1.067100e+00
09723462,1.048000e+00
09727998,1.205000e+00
09729587,1.037700e+00
09734189,1.055200e+00
09735357,1.211800e+00
09736070,1.015200e+00
09738860,1.015200e+00
09739600,1.003700e+00
09742961,1.159700e+00
09743620,1.055200e+00
09744662,1.081700e+00
09745625,1.267000e+00
09745871,1.471400e+00
09747003,1.363100e+00
09747691,1.471400e+00
09748654,1.003700e+00
09749907,1.043600e+00
09750739,1.063900e+00
09754659,1.081700e+00
09756217,9.618000e-01
09757573,1.159700e+00
09757899,1.267000e+00
09758494,9.618000e-01
09760076,1.211800e+00
09760888,1.043600e+00
09760980,1.063900e+00
09762567,1.363100e+00
09769689,1.040500e+00
09771187,1.146800e+00
09772340,1.262900e+00
09772625,1.146800e+00
09775303,1.159700e+00
09778553,1.340200e+00
09779578,1.340200e+00
09779888,1.040500e+00
09784873,1.159700e+00
09785683,1.262900e+00
09789151,1.625900e+00
09793694,1.229300e+00
09795100,1.229300e+00
09797303,1.625900e+00
09799900,1.034500e+00
09799927,1.187000e+00
09799932,1.153400e+00
09800433,1.118700e+00
09804704,1.159300e+00
09804946,9.904000e-01
09805961,1.055200e+00
09808110,1.480700e+00
09808691,1.480700e+00
09811144,1.244200e+00
09812923,1.585800e+00
09813956,1.460200e+00
09814261,1.258200e+00
09815732,1.013700e+00
09818876,1.444400e+00
09820051,1.277300e+00
09820279,1.580500e+00
09820554,1.015400e+00
09820727,1.381700e+00
09821874,1.062700e+00
09822609,1.098600e+00
09822913,1.067100e+00
09823395,1.086900e+00
09823943,1.446800e+00
09826556,1.444400e+00
09826636,1.147000e+00
09826813,1.816600e+00
09829047,1.809400e+00
09829158,1.381700e+00
09831014,9.083000e-01
09831804,1.277600e+00
09831961,1.096600e+00
09833148,1.123000e+00
09833533,1.303900e+00
09833867,1.079100e+00
09838008,1.129500e+00
09839305,1.081700e+00
09841453,1.086900e+00
09841983,1.396200e+00
09843335,1.014800e+00
09845638,9.896000e-01
09847314,8.200000e-01
09848142,1.048000e+00
09848849,9.095000e-01
09849120,9.138000e-01
09855480,1.099900e+00
09856311,1.426000e+00
09857408,1.012500e+00
09859861,1.309200e+00
09862141,1.541000e+00
09864146,1.079100e+00
09866354,9.308000e-01
09866559,1.396200e+00
09866627,1.079100e+00
09868244,1.088800e+00
09870121,1.267000e+00
09876180,1.013700e+00
09876982,1.625000e+00
09877993,1.471400e+00
09878581,1.364800e+00
09879456,1.226800e+00
09884102,1.033500e+00
09888832,9.097000e-01
09891183,1.728300e+00
09895931,1.644800e+00
09900531,1.356700e+00
09901362,1.262900e+00
09901414,1.538300e+00
09902227,1.024400e+00
09902245,1.159700e+00
09903919,1.495400e+00
09905156,8.598000e-01
09907704,1.274300e+00
09909013,1.247900e+00
09910646,1.460400e+00
09911158,1.577300e+00
09914217,1.363100e+00
09914467,1.014800e+00
09915160,1.014800e+00
09919277,1.446800e+00
09923920,1.229300e+00
09927048,9.831000e-01
09927124,1.451500e+00
09927516,1.545200e+00
09929426,1.079100e+00
09930262,1.043600e+00
09931321,1.077900e+00
09933926,1.176800e+00
09936233,1.471400e+00
09937730,1.120000e+00
09939288,1.211800e+00
09942955,1.728300e+00
09946401,1.046500e+00
09947351,1.343700e+00
09947451,1.553200e+00
09949292,1.258200e+00
09950204,1.816600e+00
09953425,8.988000e-01
09954628,1.229300e+00
09954759,1.495400e+00
09954902,1.444400e+00
09957346,1.311000e+00
09964059,1.012500e+00
09965690,1.030700e+00
09967049,1.003700e+00
09967527,1.229300e+00
09969146,1.227000e+00
09970009,9.432000e-01
09970075,8.770000e-01
09972689,9.970000e-01
09973562,1.351900e+00
09975517,1.516300e+00
09977559,1.460400e+00
09982752,8.598000e-01
09986877,9.457000e-01
09987626,9.653000e-01
09988325,1.040500e+00
09988471,1.376000e+00
09993303,1.340200e+00
09998450,1.030700e+00
09998988,9.083000e-01
09999535,1.211800e+00
09999795,1.147000e+00
10005955,1.129500e+00
10007145,1.043600e+00
10008678,1.040500e+00
10010023,1.274300e+00
10010122,1.037500e+00
10010147,1.099900e+00
10010327,1.577300e+00
10010709,9.442000e-01
10012295,1.014800e+00
10017294,1.015200e+00
10023586,1.123000e+00
10024328,1.043000e+00
10024838,1.297700e+00
10024988,1.244200e+00
10025749,1.335000e+00
10033215,1.147000e+00
10033769,1.063900e+00
10034065,9.930000e-01
10034919,1.451500e+00
10036677,1.262900e+00
10044063,1.099900e+00
10044652,9.930000e-01
10046252,1.063900e+00
10047954,1.262900e+00
10049643,1.013700e+00
10050635,1.088800e+00
10050877,1.538700e+00
10051165,1.538700e+00
10053917,1.088800e+00
10054413,1.013700e+00
10056636,1.451500e+00
10058913,1.099900e+00
10059276,1.147000e+00
10060353,8.598000e-01
10060536,1.244200e+00
10066061,1.034500e+00
10066166,1.227000e+00
10066547,1.216200e+00
10070340,1.003700e+00
10071991,1.682300e+00
10073347,1.277600e+00
10073964,1.538700e+00
10074253,1.153400e+00
10074733,1.444400e+00
10075102,1.662900e+00
10077029,1.229300e+00
10078138,1.329100e+00
10082023,1.545200e+00
10082579,1.327800e+00
10085685,1.194100e+00
10086291,1.252300e+00
10086531,1.123000e+00
10088052,1.451500e+00
10090152,1.323900e+00
10091085,1.444400e+00
10092111,1.816600e+00
10093190,9.138000e-01
10095053,9.904000e-01
10095904,9.138000e-01
10098952,8.200000e-01
10100308,1.262900e+00
10102087,1.262900e+00
10104920,1.030700e+00
10105227,9.308000e-01
10108221,1.553200e+00
10109443,8.200000e-01
10114658,9.904000e-01
10114938,1.062700e+00
10115087,1.079100e+00
10115633,9.308000e-01
10116107,1.079100e+00
10117201,1.030700e+00
10120141,1.062700e+00
10122903,1.553200e+00
10135161,1.194100e+00
10137680,1.030700e+00
10138853,1.340200e+00
10139166,1.286000e+00
10141136,1.227000e+00
10144503,1.414000e+00
10144701,1.414000e+00
10145907,1.033500e+00
10148401,9.557000e-01
10151344,1.351900e+00
10152726,1.362200e+00
10152864,1.351900e+00
10153756,1.329100e+00
10155858,1.062700e+00
10159209,1.081700e+00
10159948,1.262900e+00
10171623,1.460400e+00
10172636,1.227000e+00
10173803,1.625000e+00
10173994,1.362200e+00
10174735,1.043600e+00
10175123,1.037500e+00
10175648,9.453000e-01
10176186,1.362200e+00
10178244,1.327800e+00
10179375,1.444400e+00
10186845,1.312700e+00
10188007,1.577300e+00
10190041,1.397800e+00
10190421,1.691400e+00
10190929,9.432000e-01
10192945,8.770000e-01
10193509,1.229300e+00
10200473,1.426000e+00
10201373,1.426000e+00
10202056,1.426000e+00
10204311,1.553200e+00
10204789,1.691400e+00
10207310,1.098600e+00
10207610,1.286000e+00
10208864,1.020100e+00
10209065,9.618000e-01
10211878,1.258200e+00
10212159,1.816600e+00
10214652,1.662900e+00
10219108,1.451500e+00
10220838,1.580500e+00
10221921,1.153800e+00
10223521,1.205000e+00
10224259,9.095000e-01
10226223,8.988000e-01
10227245,1.098600e+00
10227263,9.988000e-01
10227742,9.432000e-01
10228274,1.030700e+00
10231966,8.770000e-01
10232567,1.092700e+00
10234702,1.086900e+00
10235697,1.157900e+00
10236831,1.087100e+00
10239272,1.046500e+00
10241371,1.176800e+00
10242152,9.083000e-01
10243284,9.930000e-01
10244275,1.146800e+00
10244549,1.146800e+00
10245482,1.015400e+00
10247344,9.970000e-01
10248914,9.308000e-01
10248922,9.557000e-01
10249649,1.157900e+00
10249685,1.313400e+00
10249695,1.263500e+00
10249764,9.205000e-01
10251649,9.276000e-01
10252029,1.283500e+00
10252457,1.159700e+00
10254201,1.128000e+00
10254477,1.118700e+00
10259682,9.901000e-01
10259774,1.426000e+00
10261552,9.432000e-01
10262054,1.048000e+00
10262889,1.267000e+00
10263542,1.397800e+00
10265538,1.303900e+00
10270050,1.229600e+00
10270053,1.340200e+00
10273027,1.096600e+00
10278981,1.040500e+00
10279445,1.129700e+00
10281103,1.077900e+00
10281929,9.618000e-01
10283167,1.274300e+00
10285370,1.194100e+00
10286468,1.289500e+00
10286961,1.128000e+00
10293784,9.442000e-01
10295694,1.118800e+00
10297137,1.313400e+00
10297835,1.364800e+00
10299196,1.194100e+00
10304013,1.258200e+00
10304398,1.262300e+00
10306265,1.129700e+00
10306663,1.247900e+00
10306764,9.930000e-01
10306899,1.538300e+00
10307171,1.309200e+00
10307320,1.335000e+00
10310015,1.691400e+00
10310646,1.691400e+00
10312518,1.312700e+00
10313789,1.032200e+00
10316486,1.336700e+00
10318206,1.691400e+00
10319080,1.335000e+00
10322305,1.145700e+00
10323134,1.426000e+00
10323636,1.088800e+00
10326646,1.312700e+00
10328226,9.970000e-01
10330499,1.303900e+00
10330677,1.032200e+00
10331634,1.553200e+00
10332116,1.538700e+00
10332553,1.211800e+00
10337901,1.816600e+00
10340223,1.826900e+00
10340618,1.210000e+00
10340674,1.210000e+00
10341668,1.182900e+00
10343380,1.538700e+00
10343874,1.264700e+00
10344816,1.516300e+00
10347585,1.020100e+00
10347899,1.964800e+00
10348080,9.457000e-01
10350234,1.414000e+00
10351327,1.665800e+00
10352934,1.580500e+00
10353585,1.283500e+00
10354403,1.541000e+00
10356444,1.327800e+00
10356935,1.024400e+00
10358537,1.043600e+00
10360389,1.262900e+00
10360597,1.538300e+00
10361481,1.063900e+00
10365125,1.146800e+00
10365521,1.146800e+00
10366296,1.147000e+00
10367578,1.033500e+00
10370119,1.356700e+00
10371105,7.932000e-01
10373576,8.988000e-01
10373654,1.037500e+00
10374972,1.252300e+00
10374989,1.277300e+00
10380129,1.037700e+00
10380461,1.480700e+00
10383580,1.216200e+00
10384674,1.182900e+00
10386980,1.196600e+00
10390092,1.048000e+00
10390576,8.770000e-01
10393361,1.176800e+00
10395462,1.277300e+00
10396356,1.277600e+00
10396650,1.396200e+00
10397271,1.538700e+00
10397327,1.553200e+00
10401597,1.964800e+00
10402852,1.225400e+00
10403522,1.252300e+00
10403984,1.012500e+00
10404262,1.274700e+00
10404386,8.517000e-01
10405819,1.311000e+00
10412265,1.363100e+00
10414536,9.988000e-01
10415341,1.585800e+00
10415899,1.311000e+00
10418690,9.896000e-01
10420203,1.644800e+00
10421441,1.081700e+00
10422654,1.553200e+00
10425328,1.340200e+00
10427023,1.343700e+00
10430243,1.426000e+00
10433229,1.580500e+00
10434224,1.376000e+00
10434701,1.187000e+00
10436194,1.329100e+00
10439538,1.553200e+00
10439596,1.343700e+00
10441019,1.538700e+00
10443248,1.460400e+00
10443256,1.577300e+00
10445281,1.363100e+00
10445517,1.381700e+00
10447597,1.809400e+00
10447845,1.625900e+00
10448316,1.682300e+00
10450993,1.092700e+00
10451610,1.414000e+00
10455737,1.274300e+00
10456046,1.728300e+00
10456104,1.022500e+00
10457986,1.086900e+00
10460977,1.263500e+00
10461396,1.147000e+00
10462154,1.396200e+00
10462603,1.396200e+00
10462627,1.396200e+00
10466901,1.691400e+00
10471585,1.099900e+00
10471956,1.099900e+00
10472561,1.087100e+00
10472838,9.905000e-01
10476157,1.665800e+00
10476485,1.625900e+00
10477969,9.988000e-01
10479198,1.816600e+00
10482338,1.262300e+00
10483485,1.826900e+00
10487123,8.598000e-01
10487258,9.097000e-01
10492081,9.095000e-01
10493143,1.020100e+00
10496116,9.138000e-01
10496184,9.138000e-01
10500740,8.598000e-01
10504405,9.453000e-01
10504611,9.453000e-01
10510776,1.012500e+00
10513107,1.224000e+00
10513768,1.250400e+00
10516918,1.351900e+00
10517035,1.159300e+00
10517370,1.226800e+00
10523582,9.896000e-01
10524830,8.517000e-01
10525090,9.453000e-01
10526420,9.904000e-01
10526589,1.329100e+00
10527919,1.210000e+00
10529756,1.182900e+00
10530638,1.229600e+00
10532123,1.120000e+00
10535745,9.138000e-01
10537519,9.970000e-01
10538094,9.901000e-01
10540926,1.252300e+00
10541958,1.123000e+00
10541983,1.262300e+00
10544847,1.264700e+00
10546707,1.224000e+00
10547743,1.086900e+00
10548494,1.303900e+00
10549810,1.037500e+00
10550779,1.311000e+00
10552783,1.020100e+00
10552915,9.432000e-01
10553500,7.932000e-01
10556423,8.598000e-01
10561394,1.210000e+00
10561755,1.046500e+00
10563511,1.153800e+00
10567068,1.037700e+00
10568797,1.081700e+00
10569919,1.099900e+00
10570725,1.099900e+00
10573195,1.067100e+00
10575887,1.145700e+00
10576364,9.276000e-01
10578099,1.037500e+00
10578784,1.250400e+00
10579357,1.363100e+00
10581649,1.048000e+00
10583031,1.205000e+00
10584977,9.083000e-01
10586794,1.081700e+00
10587321,1.014800e+00
10588308,8.200000e-01
10591078,1.099900e+00
10591437,1.309200e+00
10592398,1.096600e+00
10593095,1.277600e+00
10596947,1.048000e+00
10598749,1.426000e+00
10600871,1.123000e+00
10602955,1.086900e+00
10603761,9.896000e-01
10604556,9.095000e-01
10604864,9.138000e-01
10606688,1.012500e+00
10608623,1.541000e+00
10608762,1.079100e+00
10608911,1.303900e+00
10610022,1.129500e+00
10611039,1.396200e+00
10618646,1.030700e+00
10619006,8.770000e-01
10619470,9.432000e-01
10622400,8.598000e-01
10623439,9.457000e-01
10626553,1.229300e+00
10626666,1.003700e+00
10628783,1.516300e+00
10631570,9.653000e-01
10633374,1.012500e+00
10636012,9.970000e-01
10640169,1.040500e+00
10640221,1.376000e+00
10643318,1.227000e+00
10643926,1.351900e+00
10645181,1.460400e+00
10649117,1.340200e+00
10649777,9.138000e-01
10652794,9.308000e-01
10653190,1.030700e+00
10653848,8.200000e-01
10656268,1.030700e+00
10660441,1.262900e+00
10663824,9.904000e-01
10663894,1.062700e+00
10665149,1.553200e+00
10666603,9.904000e-01
10667074,8.200000e-01
10671131,1.079100e+00
10671500,9.308000e-01
10672875,1.062700e+00
10674496,9.138000e-01
10675845,1.262900e+00
10677583,1.553200e+00
10679322,1.079100e+00
10682552,9.095000e-01
10683415,9.432000e-01
10683796,1.030700e+00
10684471,8.770000e-01
10685373,1.092700e+00
10685695,1.087100e+00
10687804,1.146800e+00
10688105,1.146800e+00
10689204,9.308000e-01
10689206,9.557000e-01
10689834,1.159700e+00
10695262,1.176800e+00
10696530,1.015400e+00
10697068,1.157900e+00
10697089,9.205000e-01
10697325,1.313400e+00
10697343,1.263500e+00
10698702,1.128000e+00
10699163,8.988000e-01
10701523,1.086900e+00
10703618,9.083000e-01
10705963,1.118700e+00
10707339,1.098600e+00
10707359,9.988000e-01
10709452,1.157900e+00
10710338,1.046500e+00
10711589,9.930000e-01
10712356,9.970000e-01
10713192,9.276000e-01
10714031,1.283500e+00
10718870,1.033500e+00
10719496,7.932000e-01
10722248,1.037700e+00
10722855,1.216200e+00
10724007,1.327800e+00
10724557,1.538300e+00
10725001,1.262900e+00
10729771,1.480700e+00
10730832,1.182900e+00
10732089,1.024400e+00
10732714,1.063900e+00
10734121,1.146800e+00
10734220,1.146800e+00
10735765,1.037500e+00
10736226,8.988000e-01
10739914,1.043600e+00
10742342,1.147000e+00
10743321,1.356700e+00
10744263,1.252300e+00
10744523,1.277300e+00
10747265,1.196600e+00
10750079,1.022500e+00
10751148,9.083000e-01
10755475,1.067100e+00
10756660,8.200000e-01
10759020,1.046500e+00
10766155,1.244200e+00
10768333,1.335000e+00
10768337,1.129700e+00
10770832,9.453000e-01
10771399,1.323900e+00
10773433,9.831000e-01
10773446,1.043000e+00
10773692,8.988000e-01
10773950,9.988000e-01
10777911,1.426000e+00
10785638,1.037500e+00
10787268,9.653000e-01
10787701,1.362200e+00
10789039,1.210000e+00
10792652,1.015400e+00
10797873,9.653000e-01
10798576,1.037500e+00
10803697,1.362200e+00
10805931,1.015400e+00
10808904,1.210000e+00
10810655,1.396200e+00
10812702,1.396200e+00
10816597,1.081700e+00
10817843,1.003700e+00
10819817,1.159700e+00
10821157,1.063900e+00
10821382,1.043600e+00
10825262,1.267000e+00
10825339,1.471400e+00
10825852,1.043600e+00
10827991,9.618000e-01
10828346,1.267000e+00
10829017,1.363100e+00
10830091,1.055200e+00
10831747,1.015200e+00
10832780,1.159700e+00
10833310,1.363100e+00
10834492,1.063900e+00
10835224,1.081700e+00
10838257,1.015200e+00
10838319,1.211800e+00
10839620,1.003700e+00
10840129,1.055200e+00
10841914,1.471400e+00
10843534,9.618000e-01
10844739,1.211800e+00
10846964,1.079100e+00
10847973,1.088800e+00
10849957,1.013700e+00
10851953,1.033500e+00
10858357,1.625000e+00
10861056,9.097000e-01
10864074,1.267000e+00
10866538,1.471400e+00
10870904,1.079100e+00
